Date,LONN.SW,SIKA.SW
2023-10-03,429.80593154200653,241.0359354651447
2023-10-04,439.1067061825343,249.60248958110358
2023-10-05,445.87252547545626,248.91599978247498
2023-10-06,445.7281405761716,254.48422564435558
2023-10-09,464.1381923909154,264.0480662700233
2023-10-10,465.7900612637311,263.5430428042285
2023-10-11,483.8452879728745,267.9441502093634
2023-10-12,458.68204841578273,267.5045160396549
2023-10-13,450.2336435547331,266.59551418043725
2023-10-16,454.9634774277745,261.79495312333637
2023-10-17,453.431963397277,267.9441313322591
2023-10-18,466.2135892402495,269.6801557772062
2023-10-19,460.7589639954846,267.03579672204677
2023-10-20,455.9329594756002,269.84540193905593
2023-10-23,447.05264682940987,272.1181965835848
2023-10-24,446.9570475709963,267.7421708670312
2023-10-25,444.5613568084996,263.5186830436288
2023-10-26,449.55203865641886,263.01047192952757
2023-10-27,451.9525857954712,254.24438138692824
2023-10-30,455.2433233957525,258.863412643074
2023-10-31,462.40613742509606,256.5656861594364
2023-11-01,445.8031512266414,253.290125840899
2023-11-02,446.1291648961114,252.36393337843748
2023-11-03,427.24759281164086,245.45757474587836
2023-11-06,437.9392525999298,246.38720960766278
2023-11-07,444.35714037618743,246.967136611744
2023-11-08,445.58340577624114,252.41199787029032
2023-11-09,449.0630099793416,252.24133048755726
2023-11-10,457.60217982558214,261.0670998222664
2023-11-13,454.53883138383674,256.2222966296564
2023-11-14,454.8909342973202,252.3131121131024
2023-11-15,453.41975125324694,247.64713796786634
2023-11-16,446.1312195369788,247.54688855441594
2023-11-17,461.18632597015164,252.7898600435398
2023-11-20,459.0986441921524,252.08831152467474
2023-11-21,450.8613487823798,251.99470316259158
2023-11-22,454.80897855816,251.76605043983037
2023-11-23,451.71796367591423,247.58256567757027
2023-11-24,445.70337363960834,243.045035318997
2023-11-27,447.4593075235796,240.21281653517784
2023-11-28,438.410019978299,240.4796494548869
2023-11-29,444.8799568352856,235.4153000815832
2023-11-30,435.8041803691214,234.04461846400696
2023-12-01,431.00042420319767,232.1129347192279
2023-12-04,444.91165679548806,235.8105761801414
2023-12-05,454.8594948194447,240.302840367686
2023-12-06,456.4013540256872,241.52968622745183
2023-12-07,464.492733719221,241.34640583052848
2023-12-08,461.25706883995974,241.25701853358171
2023-12-11,447.9820212677323,239.37832418351158
2023-12-12,448.0486491106436,239.917477417647
2023-12-13,449.344634362586,241.98835461974903
2023-12-14,438.55780669070856,237.75143287989505
2023-12-15,432.04405193903006,236.15214598352227
2023-12-18,441.8638120582379,246.81016064451353
2023-12-19,425.4868804438376,238.64843997007645
2023-12-20,426.6606512452153,237.8300794514116
2023-12-21,436.42962892338164,246.02951862939574
2023-12-22,450.052828931428,249.4101106205967
2023-12-27,454.437639261626,244.42006797724713
2023-12-28,470.68722817890824,242.29086123147562
2024-01-03,486.69844701407993,249.63282308048613
2024-01-04,492.28388221606883,254.93981543902592
2024-01-05,492.0296516206596,252.29593227735538
2024-01-08,478.86274027702996,247.49571955738878
2024-01-09,475.7632072269564,252.31014760303455
2024-01-10,498.9461601934664,254.660175322914
2024-01-11,481.4966459091892,246.04321365926324
2024-01-12,488.98468368013056,245.4075228962283
2024-01-15,501.01088310916214,249.83710011214833
2024-01-16,523.6442365527519,254.9396210014597
2024-01-17,501.16336528508543,244.35039416388145
2024-01-18,510.0755877889771,243.76119806454437
2024-01-19,497.6629346483493,236.87544165415315
2024-01-22,478.3815465087485,226.91171171683115
2024-01-23,479.75414174864886,225.6849893334871
2024-01-24,482.20770960855566,225.46017995055786
2024-01-25,479.6508768197982,222.12346207316764
2024-01-26,475.49847313962346,220.5585255300119
2024-01-29,466.8065618435143,219.66523240964193
2024-01-30,457.3600813904149,219.4002474008884
2024-01-31,450.2615718541878,221.98485283514665
2024-02-01,451.63113229109643,219.4817314314251
2024-02-02,456.92787783579723,220.88305796650613
2024-02-05,443.68353237182487,220.16881295767342
2024-02-06,428.55419906621023,215.6653238288028
2024-02-07,431.79605981011895,214.08487202013373
2024-02-08,436.99480204632397,220.0876362170808
2024-02-09,437.52978330927147,218.47984240887396
2024-02-12,427.72295864199805,217.34191339295535
2024-02-13,417.4366637324914,212.10357638729332
2024-02-14,423.1001383006794,216.93906623062702
2024-02-15,413.66267924786035,209.4265384069442
2024-02-16,409.4353647269229,210.52002681046645
2024-02-19,424.27390489177867,218.4695509661057
2024-02-20,440.72327012444504,221.1836188892014
2024-02-21,433.2163710670901,228.49422425349553
2024-02-22,434.2876105102103,228.3163491263287
2024-02-23,439.1174592133549,228.06685660908843
2024-02-26,426.4373279597808,224.28720451633572
2024-02-27,425.83123706415176,226.10047510667093
2024-02-28,430.2242592656977,227.32516553263838
2024-02-29,431.24429844208055,223.15924741460188
2024-03-01,435.6168548455333,223.63318520328122
2024-03-04,453.3667400791487,228.29510185398698
2024-03-05,454.9295073442597,229.4466585871621
2024-03-06,444.5227890706706,232.12273589190835
2024-03-07,440.6798188307096,222.8444372453637
2024-03-08,433.33835094321495,219.4477234979168
2024-03-11,436.74442565785154,212.253509332412
2024-03-12,425.5484517950695,207.74467700939363
2024-03-13,418.1029585188996,208.07955603587936
2024-03-14,405.5829509244792,201.75727944462344
2024-03-15,405.6815879229429,204.10119159632396
2024-03-18,392.4456850782664,203.55062753782218
2024-03-19,389.8536981438676,205.78140193265855
2024-03-20,391.16630970216966,212.82193633258498
2024-03-21,397.6093244125893,220.01077246436824
2024-03-22,405.7113189737111,221.7857202744206
2024-03-25,419.93576198031263,224.7247983579049
2024-03-26,417.0035706369533,221.8570037628141
2024-03-27,403.0702846485585,226.39536808638792
2024-03-28,423.69757489016655,240.34108100281873
2024-04-02,407.67881678111615,235.26846587580397
2024-04-03,417.8791418519448,243.1968676796212
2024-04-04,435.0410841043182,245.9253640139041
2024-04-05,426.8516402906816,237.00880932359692
2024-04-08,442.39763270742907,242.44361606760603
2024-04-09,437.3940781679752,235.15259326449186
2024-04-10,433.41006955398296,232.18230172742034
2024-04-11,442.40600484603243,234.5774042469725
2024-04-12,430.7655913456999,235.94294813640846
2024-04-15,432.8763323010091,239.15234800586106
2024-04-16,433.72024223133894,238.05857517739898
2024-04-17,432.7287796073099,244.44129275924914
2024-04-18,445.93309508160814,243.1433994906381
2024-04-19,442.0508045394897,235.64281371022454
2024-04-22,457.59276571217976,237.98002012889737
2024-04-23,454.7786530513272,238.02638963889518
2024-04-24,440.6152727960422,232.85538347397085
2024-04-25,438.9917478943698,229.62824795206794
2024-04-26,433.53650159885086,226.4330514349382
