Date,LONN.SW,SIKA.SW
2023-10-03,423.4379788356534,229.31276151586124
2023-10-04,426.0754848916083,232.89951103320044
2023-10-05,429.12178018049804,230.86198675286607
2023-10-06,418.6603107189318,232.03036428134251
2023-10-09,400.82655724953275,229.6815498182356
2023-10-10,394.9275233521733,227.0406633193149
2023-10-11,382.7884038589239,222.20986550599292
2023-10-12,401.16542037610964,224.5347645654277
2023-10-13,398.11501154550956,218.91807022987498
2023-10-16,396.0560526890906,224.1185149034914
2023-10-17,379.14404772987655,211.56427345518827
2023-10-18,388.740229454219,214.73472439793858
2023-10-19,375.92152290090013,209.7714462506699
2023-10-20,382.14411909772963,210.75356104596577
2023-10-23,386.5892422738245,207.96779521299393
2023-10-24,384.1607864140002,205.94343532814207
2023-10-25,395.65758714743816,214.67366001303859
2023-10-26,388.7416504315016,209.5101786139738
2023-10-27,390.2019683884094,208.66257290556288
2023-10-30,388.48536155987233,209.6311933384479
2023-10-31,395.03097016184324,213.99650351163567
2023-11-01,405.29648764627484,219.28010170443397
2023-11-02,398.2772036013423,222.43006406609615
2023-11-03,408.44690903438476,218.35409751455583
2023-11-06,435.13367066111186,220.10749052111822
2023-11-07,420.1592482515023,216.94336189913525
2023-11-08,418.1845365086361,212.17821919627647
2023-11-09,436.55324158681947,218.35332159547102
2023-11-10,412.9339627554112,219.64452140967555
2023-11-13,423.6117681410728,219.53021220733456
2023-11-14,423.9751610583029,216.38058000758932
2023-11-15,420.01480522225864,212.68068307511035
2023-11-16,426.96018226566434,217.02549838776147
2023-11-17,427.2316901016928,210.57101749382318
2023-11-20,418.13655217907143,212.85700491668575
2023-11-21,422.82508631686426,214.16732212440843
2023-11-22,413.4226286682722,208.5427664224542
2023-11-23,418.5411376752824,209.46149592159802
2023-11-24,422.8682524887198,204.76488704038
2023-11-27,420.9589918677358,207.03080114441445
2023-11-28,417.58356976338797,209.49030535988285
2023-11-29,411.82926266480774,205.07305450735373
2023-11-30,394.6115217459271,205.7942740793809
2023-12-01,377.11418484731763,196.24535568617057
2023-12-04,388.7251226856711,197.9232667203448
2023-12-05,400.8607644997666,195.30665534492687
2023-12-06,407.19251275073003,197.33028176592623
2023-12-07,415.82471977334507,200.44710525838715
2023-12-08,430.1600654104953,202.24517678424422
2023-12-11,417.6767873214054,194.57909174779755
2023-12-12,417.69332094958014,190.96776190008723
2023-12-13,408.39186500720285,188.54194340665515
2023-12-14,414.7988460940023,193.3367211709067
2023-12-15,439.20863991480934,200.88891364899504
2023-12-18,437.157440625101,200.90327124191253
2023-12-19,431.80458375177096,202.27243468499412
2023-12-20,434.792853554825,200.8710387513259
2023-12-21,434.8528097905661,202.2212877597523
2023-12-22,439.98097098196786,201.45835721772252
2023-12-27,455.2448537370183,200.90539604849866
2023-12-28,458.5146769611861,202.7759157019257
2024-01-03,444.6114709098899,205.67167789063203
2024-01-04,453.01502163895236,208.74832760809375
2024-01-05,448.18702599971954,213.9391800451432
2024-01-08,449.4289048752095,216.33001048774028
2024-01-09,453.26761288349536,217.46168189665605
2024-01-10,449.0082306362639,217.75824097297547
