Date,LONN.SW,SIKA.SW
2023-10-03,445.75363313689354,234.18840103592848
2023-10-04,448.8665610989473,225.3512445014221
2023-10-05,451.7063595530995,229.53622708890006
2023-10-06,460.6211646443631,233.18962341413868
2023-10-09,465.6398131822169,232.86195300020745
2023-10-10,470.63152775912783,229.70916456161447
2023-10-11,494.76823132614624,234.34436587450136
2023-10-12,489.6154311033982,230.62395359808866
2023-10-13,486.51599295842857,229.68073290900273
2023-10-16,480.7346847675223,229.25844969771066
2023-10-17,467.5845155100399,228.8605239244077
2023-10-18,474.8582598620285,233.54500102434778
2023-10-19,481.47000204610896,236.63127081910443
2023-10-20,487.47371342510314,238.6931401015523
2023-10-23,470.5898872439827,236.39706822154312
2023-10-24,474.50088070699337,236.58804031834345
2023-10-25,469.72943276320393,230.58747995189182
2023-10-26,469.52945935943296,228.90650169815632
2023-10-27,455.6127098047058,224.4795121281596
2023-10-30,447.546158589402,223.5248390122415
2023-10-31,454.16959748954497,228.35582817185218
2023-11-01,464.3162141742608,239.41746133527386
2023-11-02,476.9897671133099,251.8530836157594
2023-11-03,469.6226959597615,246.50400413076142
2023-11-06,471.39672273243264,250.15951209139675
2023-11-07,466.1790592305269,246.1094437395624
2023-11-08,473.6915320034557,243.61257563771295
2023-11-09,469.4325176589068,240.46737516346667
2023-11-10,464.38234991398764,242.84291014632143
2023-11-13,472.3936929284704,242.5748416170439
2023-11-14,482.87793204071744,248.7349387011209
2023-11-15,496.8742083769962,257.79760093705397
2023-11-16,502.19704756188287,264.13056284455934
2023-11-17,497.9791126086829,256.811729727761
2023-11-20,504.21984741100977,260.6236120121769
2023-11-21,511.9842612052767,266.33386427752845
2023-11-22,503.61668268462296,263.16743247717943
2023-11-23,498.71586890440705,260.208613833295
2023-11-24,489.3080802820059,259.5782399675263
2023-11-27,488.03892836687993,252.65072714280478
2023-11-28,483.965732866569,252.29742007556968
2023-11-29,477.74471846555866,254.0776455582832
2023-11-30,477.0529733924265,252.12426738565472
2023-12-01,479.5376661905927,250.8686064567444
2023-12-04,481.4803227458689,247.64359614683067
2023-12-05,501.98198718706743,252.27281820742246
2023-12-06,494.82021060826173,249.29697840123134
2023-12-07,486.54493078523365,241.3895398306044
2023-12-08,498.17251868046986,238.64197866248756
2023-12-11,504.30088944584077,241.12076891472518
2023-12-12,504.87254670862615,240.56202017952546
2023-12-13,512.6073641911288,240.9713916056583
2023-12-14,500.0914372671681,239.3110491708235
2023-12-15,488.1324250816624,234.46744392943035
2023-12-18,507.4471541526153,246.2200397190396
2023-12-19,491.3420433073484,241.17672772415827
2023-12-20,471.18480172216755,243.0701489362476
2023-12-21,466.7322140179002,241.08572104293646
2023-12-22,449.34467348860875,241.93612949282291
2023-12-27,444.9146883314324,234.48127447547364
2023-12-28,437.5679431269301,235.92034053313523
2024-01-03,441.61013865630144,241.33634603105565
2024-01-04,441.72978108230944,241.17445511334907
2024-01-05,452.9610029821425,246.74812563091888
2024-01-08,459.9415921810622,244.8937149079762
2024-01-09,465.42189157399855,244.01954687291766
2024-01-10,469.42017493234624,238.84683265916462
2024-01-11,470.18777510226505,242.08594053478947
2024-01-12,464.5890680262825,240.71176874190124
2024-01-15,477.05153014772765,241.66415820611812
2024-01-16,476.03436301889803,241.68191419019982
2024-01-17,475.7352733874203,241.9676848949375
2024-01-18,481.7206253749466,240.07701215179776
2024-01-19,493.95257626680706,236.58788843467494
2024-01-22,480.88781842356065,237.04756492233648
2024-01-23,489.4476135082695,238.07884083960573
2024-01-24,480.38358168638746,239.46694302692606
2024-01-25,488.5018551032426,243.92837172804832
2024-01-26,486.8033234284239,242.0221519575197
2024-01-29,456.73123782360966,235.79905302341928
2024-01-30,460.19667675323825,240.42563950809517
2024-01-31,459.1738933052669,239.86775771604067
2024-02-01,455.2703767727503,238.85594634763925
2024-02-02,454.2646671345871,238.95890314933953
2024-02-05,457.8218066762773,240.2744978654973
2024-02-06,452.7426533700269,239.513144277895
2024-02-07,436.33026399388643,231.6492055636279
2024-02-08,435.5585316941068,231.3039152979757
2024-02-09,440.48596000060365,232.1866529189585
2024-02-12,426.80156874059793,233.39410760489562
2024-02-13,425.8114772881466,232.90546737386683
2024-02-14,418.1507670659889,235.01199094259286
2024-02-15,419.9243332874044,237.6072091198298
2024-02-16,427.25693118480666,240.9047298742423
2024-02-19,420.48289155439903,237.96596128275206
2024-02-20,417.11599381957586,241.06562155058657
2024-02-21,412.0682822405702,234.2927526446359
2024-02-22,414.40021619710126,229.91882826624212
2024-02-23,416.330176555324,226.93127972822091
2024-02-26,415.5392134737721,229.23292765582926
2024-02-27,404.993365655542,226.6884675696776
2024-02-28,408.0263699213396,231.80775469970806
2024-02-29,414.67011208293457,238.67324281481342
2024-03-01,426.0740089684276,234.27654329023622
2024-03-04,424.98507653369046,238.27724973045886
2024-03-05,440.999100470436,243.95058510819146
2024-03-06,446.96853810010606,245.23022089026009
2024-03-07,434.0127180517954,246.46753281291365
2024-03-08,436.0693022886724,248.26136726356606
2024-03-11,439.3403285295239,246.83215756660255
2024-03-12,432.2240803749178,245.79128299104804
2024-03-13,440.19549318166713,241.2201632766368
