Date,LONN.SW,SIKA.SW
2023-10-03,411.7844391071135,228.54615161297508
2023-10-04,419.59518651509524,230.69226878837858
2023-10-05,418.4759685391422,226.14232176114777
2023-10-06,410.3738132966365,220.69652533900805
2023-10-09,415.3037816983651,223.1473539187704
2023-10-10,432.8856020600958,224.01092982947554
2023-10-11,430.75947771664187,226.93435972562025
2023-10-12,433.6427975248853,226.8066148259069
2023-10-13,435.4041273899185,227.95826303997788
2023-10-16,450.3334937782004,229.52761882093856
2023-10-17,443.10834637945493,225.31054171373432
2023-10-18,435.82216254683993,223.596133740268
2023-10-19,440.65735033730783,224.27073983564608
2023-10-20,442.4369076215374,230.35211651073294
2023-10-23,435.4941162774804,232.5708667928826
2023-10-24,446.219931137874,231.2877072127095
2023-10-25,438.2710505043235,228.13315387937743
2023-10-26,439.8532888866393,229.70686064630127
2023-10-27,427.1186681727514,228.24326312879546
2023-10-30,430.8679539762666,222.824938461969
2023-10-31,437.1469883472332,220.98906114442988
2023-11-01,448.69209067414994,226.19987117718404
2023-11-02,469.14169583881227,228.0960383418095
2023-11-03,475.1312106899368,227.0867124741982
2023-11-06,488.37379271312443,228.04890502102143
2023-11-07,493.50337246912227,229.61125473217237
2023-11-08,487.3747723764422,226.86240338761664
2023-11-09,480.7668605766741,224.40179306212553
2023-11-10,469.6699747367354,220.00617898166163
2023-11-13,477.9842438558131,219.89464685919012
2023-11-14,487.63628255555363,221.67538548399216
2023-11-15,488.8803368359262,217.5336031815287
2023-11-16,486.5310554077289,222.7130494086016
2023-11-17,493.4951577615262,215.46682208828756
2023-11-20,490.46029305307076,213.21606177506507
2023-11-21,490.45537488700677,206.01761808856904
2023-11-22,496.9220776317693,207.9479827776811
2023-11-23,505.6192851240303,210.5867382207606
2023-11-24,502.575577025719,212.91978936417325
2023-11-27,511.58114013500574,210.98298643318842
2023-11-28,526.1639034979067,213.70547723756496
2023-11-29,516.1358214436491,212.09219693511747
2023-11-30,511.6722589132203,209.74886172821292
2023-12-01,507.4188017868862,208.6126999703387
2023-12-04,516.7002984954096,206.33505162661842
2023-12-05,515.1524554571258,206.64021841045815
2023-12-06,514.2261557887236,201.8546248207614
2023-12-07,497.90063127321463,205.27397348993748
2023-12-08,499.49029500359865,205.232485651771
2023-12-11,531.8074643886949,213.70064676661383
