Date,LONN.SW,SIKA.SW
2023-10-03,421.7980293749287,236.24416033137098
2023-10-04,435.9065265009832,241.26277410367402
2023-10-05,439.0552868339322,240.2590043251574
2023-10-06,440.42883038989504,237.59274953639033
2023-10-09,446.4831513584075,234.72066737814703
2023-10-10,437.3655025452549,230.93025950952608
2023-10-11,434.18603587128354,235.75307520979058
2023-10-12,426.2340981272117,231.0678068558469
2023-10-13,409.31682276637684,224.86689282824875
2023-10-16,405.2019156216853,225.97480679665415
2023-10-17,396.3269581505321,217.4982549242396
2023-10-18,385.6728449370826,209.20166036525117
2023-10-19,379.48307369467295,205.00458764113898
2023-10-20,377.4787780189341,203.34539870344054
2023-10-23,370.0279699013191,199.95493616805413
2023-10-24,363.1124114578443,200.73036583233832
2023-10-25,362.8963323743181,205.4874332759581
2023-10-26,365.2494633235795,201.46489218344365
2023-10-27,376.772059448533,195.33716701896103
2023-10-30,369.459723034722,196.8404149474165
2023-10-31,370.90608445691515,200.6362780405718
2023-11-01,372.95539790996384,203.2799072223115
2023-11-02,365.79505223294063,205.44899873702536
2023-11-03,368.7359046450999,204.78149619630403
2023-11-06,361.26812054745176,207.19550757185337
2023-11-07,353.269688000438,211.9735714279771
2023-11-08,344.71421716893855,212.00901373228587
2023-11-09,336.20556401873785,213.19311912399166
2023-11-10,337.2211445840198,213.663344511562
2023-11-13,328.1870420255079,211.45959478278718
2023-11-14,318.8903341038136,214.1823558925376
2023-11-15,317.4575655886252,219.24308218301468
2023-11-16,312.27162348517237,217.37538372215764
2023-11-17,309.7721376509051,215.98116772752928
2023-11-20,308.32374272313666,217.2008776157796
2023-11-21,308.4294857447898,217.87610350940344
2023-11-22,317.6453738698437,220.762169440136
2023-11-23,311.8637780053362,222.75495042050375
2023-11-24,317.9537086104969,220.8946030562198
2023-11-27,309.8777423893942,218.43601621344416
2023-11-28,305.6365257417343,214.23351848456767
2023-11-29,298.60028441607415,212.352179341411
2023-11-30,292.39666619393904,212.18387696946795
2023-12-01,291.36348947821017,205.52661457632746
2023-12-04,279.315571155727,205.61456395396172
2023-12-05,267.67598064123524,201.18886307120047
2023-12-06,266.81247569248535,198.6958091720139
2023-12-07,270.06095165524727,198.20645039806672
2023-12-08,268.7664726697635,195.605755573247
2023-12-11,263.56345736164917,191.13670851580923
2023-12-12,263.47883441239605,183.20980589407506
2023-12-13,269.0060427181117,188.25498204010913
2023-12-14,269.1542192319551,187.27366686411702
2023-12-15,281.8539813155961,190.53171332986525
2023-12-18,283.4449215346383,190.4056428848338
2023-12-19,284.1484230107444,189.3438635215584
2023-12-20,271.5548343250366,187.02133891446942
2023-12-21,260.3362012809271,182.32054217359288
2023-12-22,257.3207087036258,179.3403048965972
2023-12-27,252.14591949478347,180.49543664802167
2023-12-28,244.42403417493378,177.8587926701676
2024-01-03,246.85019324749192,180.17453109700404
2024-01-04,243.26140388603554,177.7393800430958
2024-01-05,248.61691153920134,177.70338501277485
2024-01-08,244.2948118324295,175.90811672487607
2024-01-09,243.25205948012191,174.99052123475948
2024-01-10,246.5658161329756,174.95814716282848
2024-01-11,253.17009185185708,178.024057906434
2024-01-12,247.9888122628462,171.30989228098923
2024-01-15,241.3404272986644,165.00385824063721
2024-01-16,236.25599116236322,159.620918427878
2024-01-17,236.8989252330213,162.6584977520412
2024-01-18,231.5108766850551,153.8205010921447
2024-01-19,231.10484402911425,155.39905374808797
2024-01-22,230.43595937253139,155.19518750506856
2024-01-23,226.68140244520794,156.41730333940455
2024-01-24,229.3053482388326,158.4040145367274
2024-01-25,226.02707407557187,161.59179361937882
2024-01-26,229.2000068050434,163.1461712813506
2024-01-29,229.96151166046857,161.09435569886483
2024-01-30,230.91615044768264,159.85935422261363
2024-01-31,233.2252534863445,162.9996824386163
2024-02-01,235.4778400617052,165.3104440063159
2024-02-02,234.4823956464393,165.3113678338882
2024-02-05,225.76944562902304,161.39387682503212
2024-02-06,220.41128645737493,156.92855627283438
2024-02-07,220.44332535178137,156.98170849463463
2024-02-08,217.63972271267303,153.2268250978269
2024-02-09,228.43869122310633,159.24052204540098
2024-02-12,223.6405537493446,157.70629601660883
2024-02-13,217.76432434861707,156.53670782117098
2024-02-14,224.82059081253024,162.00884037424845
2024-02-15,220.88855900227492,159.9412168284603
2024-02-16,222.69496225955785,161.46553522850576
2024-02-19,222.05822314339417,159.60233458658243
2024-02-20,225.48928366890692,158.88131029752742
2024-02-21,222.73704627543668,162.04977710653176
2024-02-22,224.56775364101895,165.50843904064357
2024-02-23,222.772416518889,164.65591566405845
2024-02-26,219.3783443923274,160.0729687852011
2024-02-27,217.01170650671563,159.19522821927092
2024-02-28,220.64936540315747,158.64690409793317
2024-02-29,218.51723321498181,156.37873755384723
2024-03-01,213.08650631816272,152.2558447622304
2024-03-04,218.0757488982814,153.5949819979388
2024-03-05,218.4637553304026,151.65227734209483
2024-03-06,216.2558720101358,151.8992774028041
2024-03-07,217.03999126922426,152.0352053727551
2024-03-08,216.084476849795,150.1096137100083
