Date,LONN.SW,SIKA.SW
2023-10-03,422.9265102081688,226.7275831248936
2023-10-04,429.82048092275903,231.75452657142975
2023-10-05,438.7381234039097,238.24812359883788
2023-10-06,437.2169541427051,240.15698745944
2023-10-09,446.30499560118864,241.67330750888794
2023-10-10,432.86465106894906,240.51500449274766
2023-10-11,413.85703679634867,235.0787941701145
2023-10-12,406.66499418301834,234.31124868278317
2023-10-13,414.29806151145664,233.8431633594256
2023-10-16,407.83736271615385,228.79306864924328
2023-10-17,403.7448125844138,222.37857380291146
2023-10-18,397.5700429645334,212.59474549179524
2023-10-19,402.2566680239524,213.0222131867297
2023-10-20,406.09544598587604,215.84327979943086
2023-10-23,418.0787240807483,219.93471531969254
2023-10-24,412.83398288170275,218.87936475580085
2023-10-25,423.1131303383114,222.1550471908176
2023-10-26,425.12835114228216,220.37210159637334
2023-10-27,417.6964808725715,221.32300311194433
2023-10-30,400.16057508003564,218.42722938942373
2023-10-31,399.7043541170075,225.51267952287378
2023-11-01,399.18871202260556,224.36982851467107
2023-11-02,396.3292066914823,221.25490403908665
2023-11-03,391.55000781141587,219.3635499730115
2023-11-06,387.122861685934,216.5159208439144
2023-11-07,394.8958992938401,224.81804191300563
2023-11-08,382.8935615768788,222.3534315866174
2023-11-09,390.4981946902624,231.88523084757583
2023-11-10,388.42250351075796,234.36309820294602
2023-11-13,390.2334196219465,236.68028045771158
2023-11-14,389.4036478438188,235.9988791773362
2023-11-15,387.6332896466759,233.78677765879854
2023-11-16,381.50626514528545,230.8437906735338
2023-11-17,379.5789100849306,237.00728342803706
2023-11-20,366.2770720531953,232.01247343330834
2023-11-21,369.58517761918273,235.6097177325029
2023-11-22,356.0751022043224,230.67725068037024
2023-11-23,345.3085995101402,227.23333129703175
2023-11-24,345.0557754309269,231.20364547889628
2023-11-27,351.66298683581385,225.9329452907904
2023-11-28,359.6544937370688,228.49817259067106
2023-11-29,359.89290117478066,233.20609296887946
2023-11-30,366.9257387016976,240.09912936559542
2023-12-01,368.33264910078896,238.476705931968
2023-12-04,356.54356708876634,228.007805809447
2023-12-05,360.5995159149108,229.26319521889243
2023-12-06,360.7012821969503,219.64258991609054
2023-12-07,362.1645224416007,222.87301370270723
2023-12-08,357.89698212339323,217.72547965885846
2023-12-11,349.58909819901805,219.84271209553648
2023-12-12,350.4787577491665,216.55869078902245
2023-12-13,338.72212540905787,207.57929869753343
2023-12-14,342.55457181091725,212.95602584386933
2023-12-15,339.2128642442413,216.68338940377123
2023-12-18,336.77706683786784,216.1358315307789
2023-12-19,334.3804650525095,215.80029307719815
2023-12-20,348.9288280743472,217.1156868734116
2023-12-21,351.4440794248536,220.6846968420595
2023-12-22,359.5512217738642,217.4586280586195
