Date,LONN.SW,SIKA.SW
2023-10-03,414.0083570371823,224.12602465410413
2023-10-04,412.1339028746393,220.96504022362384
2023-10-05,411.7302791669293,217.57646178609625
2023-10-06,423.4415380510873,225.7564906404136
2023-10-09,423.41812970002076,224.59302231746196
2023-10-10,409.4728826612325,220.30805299498397
2023-10-11,421.2516665059249,223.4789949961924
2023-10-12,415.4545267834585,228.67502795447945
2023-10-13,422.87478375341914,228.73091340772436
2023-10-16,425.9339384879804,232.24668476019178
2023-10-17,428.38829118555344,233.13718649303487
2023-10-18,423.9068151295251,236.4941674482269
2023-10-19,415.36109020971696,237.67277176732924
2023-10-20,419.169994512163,238.74613792330902
2023-10-23,410.96177986773625,238.2437473809745
2023-10-24,392.3785761436546,231.71354103157623
2023-10-25,390.7724772251733,222.0676444994244
2023-10-26,390.79925529044704,223.33443270975607
2023-10-27,395.02422711982655,227.8133521498422
2023-10-30,392.9131711577734,220.0233348854582
2023-10-31,389.93771403572134,223.2138607996974
2023-11-01,392.45378085735996,221.67386683473507
2023-11-02,390.90036776202084,229.27415913794624
2023-11-03,399.32123021535466,229.19925905308088
2023-11-06,392.6259617457428,227.80428421225656
2023-11-07,383.64255652680254,226.3147951634993
2023-11-08,386.35322604709637,218.9260249092066
2023-11-09,380.1524215881799,219.24708132988314
2023-11-10,368.5799997317333,214.24162135561244
2023-11-13,366.01192277436087,215.57840307355303
2023-11-14,371.72682311209894,216.88739179525084
2023-11-15,371.24846497522395,221.13242100448693
2023-11-16,380.70108807148944,217.19756034975637
2023-11-17,392.32407569500987,219.42698990028234
2023-11-20,396.36836235221665,221.79197147036317
2023-11-21,391.88433425034725,216.31997836146957
2023-11-22,392.0540771210863,213.8238705284848
2023-11-23,400.6806715279095,211.9931831245575
2023-11-24,414.4350861384544,218.4420752220035
2023-11-27,403.49958184540594,214.777582470364
2023-11-28,396.44527057011493,211.48056208631755
2023-11-29,391.2155172932433,207.7896217183762
2023-11-30,405.69137878943116,209.84882349602458
2023-12-01,433.1000604524343,212.4622279033378
2023-12-04,434.27411996593537,212.50312138557965
2023-12-05,443.8925397417957,220.61232600861328
2023-12-06,460.6528518341263,227.22356810774005
2023-12-07,452.49351007391294,222.07994164050137
2023-12-08,437.84087456996554,222.27159882872687
2023-12-11,433.04276193727674,221.63446511446907
2023-12-12,427.2792056412198,227.63717837552824
2023-12-13,408.343935251623,229.69232576248598
2023-12-14,388.6132402691382,225.4710402373219
2023-12-15,383.47191111215983,229.18724167547188
2023-12-18,391.299155199129,228.33920052938066
2023-12-19,393.3195597407919,229.23971543730946
2023-12-20,399.5805953045136,223.71004331665165
2023-12-21,418.2603750011471,231.9740583727697
2023-12-22,406.52238896809496,224.33734911811038
2023-12-27,402.39773710178287,222.08466111529393
2023-12-28,408.95445453847975,224.64658586724175
2024-01-03,413.0542337946548,228.90815508388047
2024-01-04,425.2509429633033,227.26620498038776
2024-01-05,424.6665608911199,222.5477253709019
2024-01-08,415.4920130707495,218.56772696823225
2024-01-09,426.94448518603025,222.57956814331604
2024-01-10,431.557513426534,223.31268042488622
2024-01-11,434.0003783344028,222.7346029563401
2024-01-12,435.7464984880098,225.36408813496917
2024-01-15,435.7950737098255,220.29918265601444
2024-01-16,439.0864181892293,226.06601185908673
2024-01-17,419.53859924170155,222.65552495928966
2024-01-18,417.8266155046957,219.60316798632726
2024-01-19,395.0983391061394,215.31949192905654
2024-01-22,385.5819418781854,214.44689929900812
2024-01-23,382.98156266592633,210.50473053200457
2024-01-24,381.59520514767905,219.31053639273986
2024-01-25,383.1015084040022,217.81337365153337
2024-01-26,390.418816386993,225.25681825142283
2024-01-29,397.98662244554424,229.1899323428251
2024-01-30,408.7487738847993,227.7106477958216
2024-01-31,413.19827369398695,234.11346147116225
2024-02-01,410.3747569040559,232.51424605758538
2024-02-02,423.9325893957928,241.9260964283993
2024-02-05,424.0839643205115,246.49979976232422
2024-02-06,410.6985001736166,245.07704818988327
2024-02-07,411.3600413846652,241.56066426339714
2024-02-08,402.5778729766101,233.84689124054984
2024-02-09,396.4559199685818,240.00646064611726
2024-02-12,391.8084611612815,238.23043213288327
2024-02-13,386.59670312116884,232.11679816004337
2024-02-14,374.8555237967159,230.74800575920435
2024-02-15,377.62567059606255,236.07412791805686
2024-02-16,372.74626806280395,235.61342191197423
2024-02-19,374.9971796581428,242.17932056371416
2024-02-20,376.0752221063804,238.991320416964
2024-02-21,376.76926280837387,236.90500241920572
2024-02-22,377.20957482623413,241.06165244694833
2024-02-23,383.921632282217,239.1032555155307
2024-02-26,383.5943013417438,241.12855630045422
2024-02-27,399.7921462164476,244.77077644572893
2024-02-28,397.89176822152757,247.581986563977
2024-02-29,385.6585180260898,248.65120220760497
2024-03-01,394.8322531051928,257.09244376313154
2024-03-04,377.4375254629727,255.63657696889746
2024-03-05,377.596561326108,255.7577780067671
2024-03-06,361.56264890577864,246.5662415122559
2024-03-07,360.6354644165381,236.05250192292775
2024-03-08,355.64257549514065,241.23769601429035
2024-03-11,343.1764830370317,235.420794139631
2024-03-12,342.6063289987229,242.10137957122635
2024-03-13,330.32915856585254,235.76149356716468
2024-03-14,341.8865528005933,248.01865950389904
2024-03-15,336.85303563837334,241.12196553449644
2024-03-18,341.995710138735,247.07754667936638
2024-03-19,339.27016969724986,247.41400720738363
2024-03-20,348.5461570658971,247.64292843160405
2024-03-21,347.99419492237246,240.51393594331185
2024-03-22,353.8546194529887,241.1573667394452
2024-03-25,365.04607055843314,246.02924002733477
2024-03-26,366.03368653385854,240.9120625438153
2024-03-27,376.46294836924943,241.83544182143677
2024-03-28,388.4022455516181,242.37917882846517
2024-04-02,389.0110430805815,244.069840795855
2024-04-03,386.6705436056322,242.5204179214089
2024-04-04,395.2201342908706,242.26793206398798
2024-04-05,397.11585246024197,246.01671335021862
2024-04-08,386.9790240842673,248.3562583574428
2024-04-09,382.2112007901334,247.14975670040053
2024-04-10,380.3565191086778,247.70261927808806
2024-04-11,374.21934934777175,246.2600573931143
2024-04-12,370.38539914922586,246.1529374320807
2024-04-15,358.8608393785098,241.42454515584186
2024-04-16,363.1256689730271,253.26321070319693
2024-04-17,363.25297493271285,244.5879331642903
2024-04-18,361.7551396569848,244.1349933204732
2024-04-19,350.12417676283917,243.0778097496228
2024-04-22,348.1316431782184,241.5034354271834
2024-04-23,344.50430280221207,241.1357800973994
2024-04-24,349.7942072051174,246.1126675009608
2024-04-25,348.1101167423232,244.5038510310374
2024-04-26,352.32045507732,244.45982965387975
2024-04-29,352.8483634330331,245.30972411162094
2024-04-30,350.2926378110547,244.26017365586284
2024-05-02,345.56536141220147,243.61140592463371
2024-05-03,353.39171422212365,247.4494676202521
2024-05-06,361.81465369906743,246.3022527874291
2024-05-07,357.04872305415455,250.60964903218053
2024-05-08,349.3341451860043,247.45121793420046
2024-05-10,335.4297935238408,248.78345927647106
2024-05-13,331.7927903356725,243.3302848368986
2024-05-14,318.61727253337114,246.24087620259914
2024-05-15,319.4474807574663,251.05914561611712
2024-05-16,319.44526548009003,249.5397935421431
2024-05-17,318.65400430501387,248.40835156930618
2024-05-21,319.25028133607844,241.0731581171253
2024-05-22,322.2834495206456,246.68287313589246
2024-05-23,322.216894550581,248.97094412191615
2024-05-24,324.89942903719214,249.66692338649702
2024-05-27,329.27788834457897,243.97610011804204
2024-05-28,323.3952069317925,242.31494943843185
2024-05-29,315.5885018346859,237.52236125479047
2024-05-30,317.9702582011499,235.5380453878342
2024-05-31,325.49493052653924,234.48544702752753
2024-06-03,325.47542638195614,231.12091755960913
2024-06-04,326.6080978567084,237.4507760815394
