Date,LONN.SW,SIKA.SW
2023-10-03,434.33474538706895,227.63005108231178
2023-10-04,436.915022629661,227.62955003873904
2023-10-05,437.1542601056169,226.7934531032033
2023-10-06,432.061551709222,223.75975948317517
2023-10-09,428.76881426471334,220.98812543528263
2023-10-10,426.19455095247423,221.13183034239484
2023-10-11,433.8385301110833,224.50758329018183
2023-10-12,440.763106142182,228.41335613388122
2023-10-13,436.8413407258297,229.52299174986948
2023-10-16,434.91341258804175,231.42808357726628
2023-10-17,440.6934376624431,228.72923563568352
2023-10-18,440.9916869321208,235.99343917714745
2023-10-19,437.8609577341282,235.61326123282703
2023-10-20,437.86844633089015,231.5525426270246
2023-10-23,442.03758823392474,230.40400582805646
2023-10-24,460.10097276815577,232.37667754790115
2023-10-25,463.60265089624363,234.6908753665786
2023-10-26,473.5267786083976,239.03494167601855
2023-10-27,474.45189125365926,244.2828980302073
2023-10-30,470.2764876602044,244.4868896202425
2023-10-31,462.0846639257262,244.5222924699475
2023-11-01,455.44849176944274,242.87180482556874
2023-11-02,465.79036169757916,245.8475792741369
2023-11-03,461.21951099363366,248.97636550622818
2023-11-06,461.47284084621884,246.26527581027653
2023-11-07,467.4218922677239,240.83733483366314
2023-11-08,479.6365783410135,242.17222618859822
2023-11-09,462.04666226840715,239.51162500497355
2023-11-10,466.43512580603533,239.0069412809595
2023-11-13,467.4501527541501,237.47334770378083
2023-11-14,471.6322516318789,242.42475246746807
2023-11-15,472.4868486167048,242.5474588538085
2023-11-16,478.02521053290417,239.8564781210925
2023-11-17,474.13125282137014,233.99270870582592
2023-11-20,464.55861850985434,236.76744516595005
2023-11-21,459.95244523291956,237.345160045056
2023-11-22,472.10173005006743,237.86741217449713
2023-11-23,477.8590712544423,247.50960057080627
2023-11-24,453.07836395871124,249.38838070129583
2023-11-27,441.0800397310955,245.62883314218055
2023-11-28,450.2073215719922,255.70317544806952
2023-11-29,452.55188717104926,257.4816737017029
2023-11-30,456.6457938569701,254.025647045241
2023-12-01,467.215191702228,253.1276810515662
2023-12-04,463.9004185932038,249.11726829960554
2023-12-05,467.4932792536266,252.92474546301236
2023-12-06,472.81891548335494,257.4467791122959
2023-12-07,474.8051876626317,257.93344232307965
2023-12-08,468.4290500925537,254.9824186134118
2023-12-11,465.19663507410723,250.43325318477187
2023-12-12,455.5979736152373,245.92387493970756
2023-12-13,451.02453889896077,245.1884663183755
2023-12-14,428.92123411034186,238.65609021082554
2023-12-15,422.5722112125838,234.9793645239745
2023-12-18,422.783427156556,240.38446885028603
2023-12-19,418.4248460543141,243.11617926608918
2023-12-20,426.2946968593867,248.58907802780013
2023-12-21,407.5470646950507,237.85811856652495
2023-12-22,417.6275909423437,238.4846832072709
2023-12-27,421.91238358124446,237.67486160993383
2023-12-28,409.5979410333964,238.3079154832435
2024-01-03,421.74030639522147,244.10449794374375
2024-01-04,424.48188934238135,244.09112337742982
2024-01-05,428.32440693887844,245.13865744572126
2024-01-08,434.1781776490594,243.76056862550575
2024-01-09,423.1145384529202,243.3146775450661
2024-01-10,432.8968393299856,242.7145983808258
2024-01-11,426.65255961568585,234.45092743547525
2024-01-12,423.84008226415415,233.71295268577038
2024-01-15,418.2099988119467,230.98841103750053
2024-01-16,413.7346097001842,223.49049824421127
2024-01-17,421.83759825300257,217.906672498598
2024-01-18,419.21554405650255,215.59584544600662
2024-01-19,420.1493354731324,215.4336098219613
2024-01-22,411.3853301002497,209.8735271816632
2024-01-23,414.3507327488647,206.23344271040722
2024-01-24,402.3940406101309,201.6751219613092
2024-01-25,403.8531549405206,203.91117432751798
2024-01-26,397.15417380924,206.6067732229771
2024-01-29,413.895625326011,213.1690289516816
2024-01-30,412.85957050094737,213.88105785439606
2024-01-31,394.860190826589,212.9508496611916
2024-02-01,394.5496317292958,217.01779326060253
2024-02-02,391.26850007269803,216.71905305002818
2024-02-05,392.3937094090568,222.1851057298496
2024-02-06,398.4418126404966,219.97099300025639
2024-02-07,407.0695737265634,217.36313839253637
2024-02-08,382.23385049238624,215.69504483656485
2024-02-09,380.3517281906596,215.61965836423073
2024-02-12,385.5295616895308,214.59503995566018
