Date,LONN.SW,SIKA.SW
2023-10-03,418.9168024940254,226.07445252253524
2023-10-04,408.95705813217245,219.21082577709473
2023-10-05,413.60940022658184,220.49121929112047
2023-10-06,415.7441295699654,224.10795206625846
2023-10-09,417.048567388327,222.54269335550927
2023-10-10,433.2247917735365,226.69294241863795
2023-10-11,437.36204881806157,224.4298653476517
2023-10-12,446.7902101163035,225.9279206442183
2023-10-13,452.7252437146911,230.36596682745923
2023-10-16,459.06380943475745,235.5717578800833
2023-10-17,463.9450513619919,231.75929426086415
2023-10-18,471.9029075029312,236.7319855700801
2023-10-19,478.65453014487366,242.3325379795851
2023-10-20,467.92838074330933,234.17238826338368
2023-10-23,469.42222510308125,236.04114867229728
2023-10-24,467.6008931426712,242.07032628386546
2023-10-25,468.2097319985271,243.75023919132337
2023-10-26,480.67313029221685,251.40965746956562
2023-10-27,468.8811490872945,251.8843789738116
2023-10-30,449.8032636191644,247.6352961878353
2023-10-31,439.1086450660468,242.73022176012137
2023-11-01,432.37924311292295,240.42605532242723
2023-11-02,422.1914951954647,243.39299747492996
2023-11-03,421.72862830030766,243.82665384067795
2023-11-06,433.5626343621526,245.22106787219036
2023-11-07,438.7281592415982,250.64583758670335
2023-11-08,438.9136448765713,250.66792039760182
2023-11-09,451.3196859144237,253.64731265875835
2023-11-10,448.0252693284362,247.3585462845988
2023-11-13,456.10932930766546,251.5935417748391
2023-11-14,457.5181134516018,255.48686797460132
2023-11-15,452.2897840524373,251.8513982762636
2023-11-16,466.6525816521478,254.7381206603412
2023-11-17,468.39919462618974,262.4785687446834
2023-11-20,477.37141281862154,273.50828192571777
2023-11-21,492.5977616097695,275.5590635885941
2023-11-22,495.6891491888581,277.95866917996887
2023-11-23,492.74757501588726,278.26977614379064
2023-11-24,495.69252743038845,285.2556041526652
2023-11-27,493.2273709499073,288.1212132054279
2023-11-28,487.2349373888215,290.65140662360244
2023-11-29,502.79381526398436,287.0182749970884
2023-11-30,481.13608500756646,274.82944764517055
2023-12-01,481.4876087039335,280.39116547210347
2023-12-04,487.22150882034254,286.23769595598066
2023-12-05,482.4704527000781,281.8569593957958
2023-12-06,481.9249152357338,284.2272088725127
2023-12-07,481.11798183994216,282.09922383759687
2023-12-08,482.26313896918145,290.35699415058525
2023-12-11,468.80360296577624,281.0758513519745
2023-12-12,477.5817583398561,284.2375273722504
2023-12-13,464.5655743887604,281.81891952462917
2023-12-14,456.89417106102684,282.2136628517808
2023-12-15,462.34302756689874,285.1829058448482
2023-12-18,467.67216215863937,292.0200441789084
2023-12-19,473.68275522477757,296.9230260021653
2023-12-20,461.8829683986394,291.2228696392441
2023-12-21,465.47981207516295,289.5885689870347
2023-12-22,465.4158828663028,292.00359528386304
2023-12-27,466.8906288461454,296.30328678937684
2023-12-28,460.32449927642307,292.48226471156977
2024-01-03,459.07244855043865,290.68528136917627
2024-01-04,464.26343275504314,285.8605982718866
2024-01-05,460.9587047101335,294.31062650318376
2024-01-08,443.31444927652007,283.02550040533936
2024-01-09,436.7304950024473,275.07979232699023
2024-01-10,435.87418963679676,274.59830006699474
2024-01-11,446.2500724539824,290.8114391366732
2024-01-12,459.4587563519788,289.17967519467936
2024-01-15,452.1974448944858,285.48018152485366
2024-01-16,463.7472558854441,294.13693822151805
2024-01-17,440.5801903742655,300.1220883991862
2024-01-18,435.16720789870755,298.0745192628194
2024-01-19,435.1735454058754,293.2119178910693
2024-01-22,440.4033906382241,288.6261000435463
2024-01-23,452.21516653458417,286.32331743850733
2024-01-24,440.1089232720359,286.8170536039291
2024-01-25,433.03648069900083,282.7481127538015
2024-01-26,431.9848606572612,285.08753239503216
2024-01-29,438.1004228581075,289.4423058191114
2024-01-30,434.5202022182799,283.27739900717376
2024-01-31,436.7681750935112,295.2091413883595
2024-02-01,446.4161308533233,298.98500247274274
2024-02-02,457.1830744747534,301.84113389415717
2024-02-05,444.7210712640829,296.69619618596903
2024-02-06,432.6517662133847,303.36003020757715
2024-02-07,432.85308031677687,304.4027578097689
2024-02-08,431.57645604012845,303.7582309143927
2024-02-09,405.2278885332838,293.5582964631379
2024-02-12,417.84758432439617,303.0485183547695
2024-02-13,412.3446141473331,308.4706340843661
2024-02-14,404.789915413318,303.2037484712333
2024-02-15,390.63546862041557,300.54569801646875
2024-02-16,387.79138334592557,302.76323735847785
2024-02-19,396.9855640367272,304.64554221694186
2024-02-20,405.92874949701377,314.7487247378347
2024-02-21,397.7146643465877,315.0345909222995
2024-02-22,393.8318340198968,322.51217901337714
2024-02-23,386.7955114246815,307.1838545436055
2024-02-26,390.37479733176065,310.74247645443603
2024-02-27,379.7192657672559,301.29386568581486
2024-02-28,372.111848687977,299.9381577009387
2024-02-29,364.1977591385819,289.59269036572584
2024-03-01,354.5945835708822,289.9076360248984
2024-03-04,347.92534078509584,288.0714837812415
2024-03-05,348.5011898985531,292.73292680734784
2024-03-06,342.5993232744527,288.435556282019
2024-03-07,341.1006624423295,278.8400986071094
2024-03-08,344.1588846702923,279.30330854706386
2024-03-11,340.23546242580596,279.1911630511215
2024-03-12,331.9168071523208,272.9336360824536
2024-03-13,320.9384491223974,270.182107913316
2024-03-14,316.00563477106886,266.0023377621272
2024-03-15,318.7593467147049,263.61417278637754
2024-03-18,310.4812111852809,264.65574838657915
2024-03-19,310.32387577229656,258.29803304430254
2024-03-20,304.50052308360597,249.87817974783198
2024-03-21,291.7867109706357,245.43044999473804
2024-03-22,284.8696254957418,238.04730552258386
2024-03-25,292.81199684641564,239.33142190928268
2024-03-26,298.8432027013602,237.88720917173944
2024-03-27,293.27882033031756,232.50334493276046
2024-03-28,299.1237290332238,241.7196773335204
2024-04-02,306.27350287032476,250.40852485015634
2024-04-03,307.35326349170754,257.1022169253772
2024-04-04,299.2552972393233,254.60374847966642
2024-04-05,294.8705319847278,249.32099092666985
2024-04-08,305.3250893134384,257.8543918193052
2024-04-09,294.3433438962115,264.5596347538376
2024-04-10,289.7733510323582,258.84789006316873
2024-04-11,293.166776511429,265.1683848930699
2024-04-12,287.8475292572603,258.44027227806276
2024-04-15,293.7677113843013,257.39939243153304
2024-04-16,289.3889512609476,249.93743676461426
2024-04-17,281.7566022303716,250.5225745933601
2024-04-18,275.48225108556045,248.7017912084216
2024-04-19,273.20307909583437,259.5417414709078
2024-04-22,270.9470917813354,254.3308876386189
2024-04-23,274.1339035248653,256.01592017219383
2024-04-24,275.80212202317904,253.8680867362255
2024-04-25,275.44418672240425,268.00943425597364
2024-04-26,272.3679660338783,264.25396895017565
2024-04-29,266.42534697684823,259.3535284882385
2024-04-30,263.54610042804916,254.65423057316548
2024-05-02,260.97717836018376,255.8221214433725
2024-05-03,257.05844080974254,260.0014592564909
2024-05-06,260.01218487980015,263.38069928828844
2024-05-07,257.983435468115,256.96769821794027
2024-05-08,259.56330496623866,254.78871492698985
2024-05-10,259.31824723072225,248.860291809085
2024-05-13,260.81292282559275,248.62293900758348
2024-05-14,258.5391212153301,246.56788224255288
2024-05-15,257.8755885523764,244.7129398610257
2024-05-16,262.9966179078315,249.15117805348268
2024-05-17,265.4629979877672,244.794601165642
2024-05-21,269.4996467740447,245.8117500912612
2024-05-22,265.01669799069435,243.39322730944377
2024-05-23,266.92412672667984,248.3420735557408
2024-05-24,262.96922695887827,248.48893526842673
2024-05-27,258.8888297917201,249.13419807503652
2024-05-28,263.0476569055363,258.0413544710483
2024-05-29,260.98373161085516,254.6795828608597
2024-05-30,259.2449637851774,262.93506655830396
2024-05-31,264.72259445731584,270.8435684386877
2024-06-03,276.72476250205966,275.9731680146647
