Date,LONN.SW,SIKA.SW
2023-10-03,409.1506505037703,227.16345959573266
2023-10-04,403.0874397870633,223.91595093807575
2023-10-05,404.04854833734305,228.74383110360054
2023-10-06,409.42211335494704,237.75981189547167
2023-10-09,407.3784478113085,231.9745802183971
2023-10-10,412.48293961933683,237.5571822260228
2023-10-11,423.093027480647,244.37141000817394
2023-10-12,420.0953768496884,240.293184780108
2023-10-13,400.3652298360302,234.31681051856225
2023-10-16,396.4246961115689,239.40794041526345
2023-10-17,387.5181922335791,236.80989376377838
2023-10-18,379.38601406501886,235.0989583309801
2023-10-19,367.23192293140335,230.5038157630609
2023-10-20,376.2119528750171,238.23500537493564
2023-10-23,374.5855611740472,241.94164792232405
2023-10-24,384.72825011780145,240.8752563024144
2023-10-25,388.5728881204055,239.18147257583465
2023-10-26,393.3315822506318,246.1034365680108
2023-10-27,401.3520618976392,260.6042908511976
2023-10-30,405.6675859596094,263.4186072488691
2023-10-31,405.986656743317,258.76588406714546
2023-11-01,398.7971931426605,251.628550001687
2023-11-02,412.5830078574978,257.8303997644781
2023-11-03,415.20807722876515,255.17776368676752
2023-11-06,409.3420349153928,258.88686252473224
2023-11-07,397.72847715257285,258.7803832632202
2023-11-08,408.62333218770635,268.10890232768134
2023-11-09,417.5662206000833,266.5300613638262
2023-11-10,407.4983903307088,263.83390074356697
2023-11-13,398.74691600269136,263.6340094868667
2023-11-14,399.49624204457,265.67086277595246
2023-11-15,395.1335493757939,263.4576158112165
2023-11-16,393.1797592534366,271.7596274854309
2023-11-17,391.6885988918541,272.462255780952
2023-11-20,397.2493014001627,267.6278832852862
2023-11-21,406.0210740878893,264.8569019283325
2023-11-22,415.00568183832024,267.020344689463
2023-11-23,400.4736558524138,260.4697961387401
2023-11-24,399.96904293722986,264.5714361275368
2023-11-27,406.4210670810406,268.3262802647187
2023-11-28,413.9321469929561,268.3737931303608
2023-11-29,426.842497563049,269.82686348441166
2023-11-30,407.8201307271617,257.32125633572724
2023-12-01,424.8292653359541,257.1402061201784
2023-12-04,419.33410377956403,249.39680964172445
2023-12-05,419.03766772457067,250.3207613875268
2023-12-06,418.8448642262402,246.71657734403223
2023-12-07,425.44037764303016,242.11903997236948
2023-12-08,413.73383945277715,241.11531290024388
2023-12-11,425.3540930011298,243.78861069662716
2023-12-12,419.16011528136045,245.20843938238625
2023-12-13,423.8061942589551,249.4908637537406
2023-12-14,421.9708288333898,261.1732198750255
2023-12-15,431.9587310176545,266.36879375232667
2023-12-18,435.9498798786181,273.60567857844643
2023-12-19,438.54380704330407,264.87734144381
2023-12-20,426.1463098370014,254.96886143145846
2023-12-21,432.93248373569566,259.72617036015106
2023-12-22,438.3753847511727,262.0750744275998
2023-12-27,434.02129827605916,260.3891166763549
2023-12-28,434.60175246426707,256.1975719469695
2024-01-03,435.57090005971776,259.07043567139266
2024-01-04,436.34608914906147,256.9870502747241
2024-01-05,442.0565508940147,260.20096329969556
2024-01-08,444.0324661511946,253.8486310341163
2024-01-09,441.4436267131949,247.99976412937602
2024-01-10,428.3667529075086,245.84663360038027
2024-01-11,424.0733928399032,238.69172310138475
2024-01-12,418.89388233136316,240.06803941542512
2024-01-15,418.02586303415944,239.318768622169
2024-01-16,419.50024824607937,239.63042874345933
2024-01-17,418.3007578288599,238.24992149126592
2024-01-18,433.851950861094,245.84141838677823
2024-01-19,428.59017606474475,243.10819935249611
2024-01-22,414.7332030118619,239.4226241592074
2024-01-23,412.50447442013586,222.05187318382
2024-01-24,391.7275183393847,219.284801254678
2024-01-25,387.52350900415786,209.2079222221233
2024-01-26,380.375356216819,206.06515845276962
2024-01-29,375.71808278187984,201.11128986234863
2024-01-30,370.223123438113,200.32397139425623
2024-01-31,381.94156079431826,200.48898196733515
2024-02-01,376.057804456948,200.81276131523964
2024-02-02,364.85956001143785,200.22950333152906
2024-02-05,353.97493794547944,202.1863590154055
2024-02-06,350.03198418490655,204.46128057266168
2024-02-07,348.9731574416569,204.92675656719362
2024-02-08,356.33272473858955,204.2436637365216
