Date,LONN.SW,SIKA.SW
2023-10-03,420.54964414592024,224.85081587045906
2023-10-04,422.713880857375,232.18548124108608
2023-10-05,414.0152808251228,231.2612960629607
2023-10-06,414.2843521374858,228.63213789123176
2023-10-09,392.8674901549654,224.6136355231918
2023-10-10,377.8264887841751,224.0333753116897
2023-10-11,368.1709320535876,218.9199522362934
2023-10-12,399.4558702124376,225.90514237498442
2023-10-13,391.79597506932345,224.58102561572775
2023-10-16,419.07058166795554,235.82846271091674
2023-10-17,416.3195171388355,237.09222726073415
2023-10-18,432.61872066102666,241.52618220038636
2023-10-19,430.915408342683,238.7036466346281
2023-10-20,431.957012564786,239.05046445534236
2023-10-23,424.19273143045007,241.9622763862964
2023-10-24,434.7102209920949,244.77206029684803
2023-10-25,447.52906287736107,243.6332569562992
2023-10-26,436.8828060056216,243.9906389598033
2023-10-27,435.66442806265866,244.93872265306857
2023-10-30,428.3042256584088,244.11004926985788
2023-10-31,430.6336551059267,242.25512491535963
2023-11-01,443.72857601560975,245.87390229008963
2023-11-02,456.89421161777835,247.528344988675
2023-11-03,468.76016184595295,248.73297834581052
2023-11-06,457.43444484995075,250.84006564210628
2023-11-07,452.4985012450171,262.07148327533787
2023-11-08,435.6749066011793,257.68071463701546
2023-11-09,443.7299941634655,254.43041686797056
2023-11-10,454.7931221010426,250.84224323254196
2023-11-13,455.33551346073085,245.5451012903325
2023-11-14,447.2910707513795,244.80752562204967
2023-11-15,442.83888217892513,245.7819747990838
2023-11-16,447.74324088692055,253.38512001636153
2023-11-17,455.1708151509408,246.26080172261243
2023-11-20,450.51198631868044,240.43357658195265
2023-11-21,456.32791617129465,237.3177933088609
2023-11-22,464.83361786788197,236.1242079142954
2023-11-23,459.3218485180344,240.27942279140524
2023-11-24,466.73658883528145,244.06135688848607
2023-11-27,454.5862639747645,247.22315557013988
2023-11-28,444.96799558525083,243.85468955213955
2023-11-29,435.19602001420293,240.555138251526
2023-11-30,438.1846218046257,236.3477206308525
2023-12-01,442.35886276912083,237.80163940362672
2023-12-04,451.51255265187564,235.84160381416456
2023-12-05,451.6516913443069,232.32720966223457
2023-12-06,463.99794338692556,232.75138405503944
2023-12-07,468.82824946820404,234.66035160895436
2023-12-08,478.50337093385036,234.7314236835061
2023-12-11,477.7973957245914,232.80052434354351
2023-12-12,474.32657603136,232.73858722162146
2023-12-13,478.40567644814377,229.912305464148
2023-12-14,474.4141643202634,230.1873336896047
2023-12-15,481.43956733636014,227.40528645656886
2023-12-18,488.66940145982477,232.93876352808564
2023-12-19,495.60516392490894,227.7942665749334
2023-12-20,496.0461455354591,216.59219118617156
2023-12-21,510.14092970243644,218.85137457531548
2023-12-22,514.6745628513163,216.49454811850202
2023-12-27,524.9595979751036,216.31994722582238
2023-12-28,502.8828962551832,213.4131541481464
2024-01-03,514.417278353614,221.53033862023156
2024-01-04,524.5892160475883,222.00336984997853
2024-01-05,529.9556009769108,228.44249910838607
2024-01-08,510.5668832585971,223.26748655650363
2024-01-09,523.8265193921719,229.4372300541325
2024-01-10,513.6263364340415,219.9892225430675
2024-01-11,506.58989922288464,210.52932436781254
2024-01-12,512.9971360724386,211.85950382440708
2024-01-15,517.5686358215952,206.3393564153809
2024-01-16,528.9509371389787,207.5058742819452
2024-01-17,534.0182741662281,205.9122239516444
2024-01-18,514.4246439099177,197.6198105813149
2024-01-19,532.2857402938531,194.10949547112872
2024-01-22,532.8754188760245,197.77161330603437
2024-01-23,531.3763570433832,192.09619521859082
2024-01-24,547.3035320076315,195.1710758404831
2024-01-25,545.9332469634985,195.45421896868834
2024-01-26,558.0840694915045,198.06827199129063
2024-01-29,555.5382191072188,199.2843146948377
2024-01-30,565.4192175506562,199.46876493966167
2024-01-31,573.6483417212828,198.2626825508816
2024-02-01,597.4064274507731,201.9309912145811
2024-02-02,588.6789120294874,197.75210326376305
2024-02-05,571.1615527803963,194.1323789252809
2024-02-06,588.1235241298002,194.33587501934943
2024-02-07,564.2505824939504,193.0649488955948
2024-02-08,560.1675389020777,193.46225369228267
2024-02-09,533.3557252674544,197.32134204020807
2024-02-12,550.7553209705803,201.1303389741215
2024-02-13,540.2130583018319,198.5728979354474
2024-02-14,561.63649340054,199.09407637664648
2024-02-15,533.5142822583117,198.22508468282197
2024-02-16,542.5949906626453,201.61658743632464
2024-02-19,537.5694345976076,202.07748640434644
2024-02-20,536.1416941411082,196.2009021269207
2024-02-21,551.4689506466455,196.45061006017306
2024-02-22,565.7920120166349,196.7279808462133
2024-02-23,576.2952811167157,196.29940540919466
2024-02-26,557.8094244411811,189.79934295108086
2024-02-27,567.6631374474454,189.18128855009888
2024-02-28,578.2006991135602,191.68135608206825
2024-02-29,575.4623828311837,188.9163564404291
2024-03-01,563.4087493166472,188.52616858558918
2024-03-04,584.8330162570862,189.68473424616812
2024-03-05,590.8880327184675,191.3869737855707
2024-03-06,580.070697806744,191.61689321065296
2024-03-07,567.1046642853128,190.72856855985236
2024-03-08,556.2499283644412,186.4974888817633
2024-03-11,533.168644931932,189.46190768045463
2024-03-12,535.860164705137,191.4094320134559
2024-03-13,535.5669100983863,188.74754853023654
2024-03-14,545.1428749545037,190.04508075187314
2024-03-15,535.7694559087338,188.12673449034526
2024-03-18,527.9271150935662,189.30333868781966
2024-03-19,542.9403655930604,190.41423728120003
2024-03-20,535.6624427706906,184.56957560861085
2024-03-21,556.4090067906315,185.51197254366383
2024-03-22,534.708717686842,184.45702964806176
2024-03-25,524.76035034468,177.21839744991732
2024-03-26,517.2922885744797,173.77136221461097
2024-03-27,505.2747486376977,167.65698391770488
2024-03-28,523.1627609749429,167.1426924097021
2024-04-02,507.31110922296205,169.06311223863003
2024-04-03,513.8791242410003,167.53497156010064
2024-04-04,512.0812078467906,165.62529106233532
2024-04-05,509.35319514916836,164.48306920362333
2024-04-08,510.57419058715107,164.77325539929538
2024-04-09,510.91137069258656,166.0433156543542
2024-04-10,524.5052235223786,167.98725451168983
2024-04-11,542.2123008038913,169.12931808477765
2024-04-12,549.277579483096,173.03542377323743
2024-04-15,526.1133319473828,165.05088725153936
2024-04-16,537.2618639691295,165.95073173439707
2024-04-17,520.0913091338798,163.46237238951002
2024-04-18,533.4640338880497,163.69908654067697
2024-04-19,540.2910417340277,166.0783354493928
2024-04-22,534.6510911990235,167.66798118737566
2024-04-23,522.3438751034173,165.93155903316108
2024-04-24,533.4094912053644,168.072160489553
2024-04-25,537.2754792033213,168.42235209332748
2024-04-26,525.5155300151793,166.04824235115095
2024-04-29,514.2082572315692,164.75632797551688
2024-04-30,506.1805837059405,164.81237605570215
2024-05-02,490.90196753499976,159.9777615460547
2024-05-03,499.38392211928624,161.91170427533217
2024-05-06,503.8554411539247,160.39068172218364
2024-05-07,497.4832226140512,158.54039909893942
2024-05-08,494.01205704430083,159.402256965563
2024-05-10,497.2299048695861,155.89992368126985
2024-05-13,509.8523511788899,158.1922766223217
2024-05-14,528.9821651999633,164.84912717173907
2024-05-15,525.7992161619414,166.05756940347877
2024-05-16,531.0705746895669,167.83619336140123
2024-05-17,538.329074392427,166.6440740272053
2024-05-21,535.2125503216495,166.86257001541034
2024-05-22,551.4823526834675,175.3451079584997
2024-05-23,560.583047105097,178.02809610883472
