Date,LONN.SW,SIKA.SW
2023-10-03,429.534163604135,223.80651807859965
2023-10-04,410.0367925295508,226.27984863662917
2023-10-05,421.24741923034935,228.1525289373125
2023-10-06,415.9556292689581,226.22671650988116
2023-10-09,422.3644568905652,230.68763365440725
2023-10-10,408.7525474825615,233.9829058942812
2023-10-11,418.15996738913896,238.30011114690936
2023-10-12,412.5815801429039,240.25410684108837
2023-10-13,400.80196863635035,241.45465658122063
2023-10-16,413.5675275842772,243.1661824807123
2023-10-17,400.54877346603087,245.7717317619624
2023-10-18,396.7596530413482,244.7677502216198
2023-10-19,390.5630614467235,242.73281039931186
2023-10-20,401.02437409966967,248.2183870311612
2023-10-23,403.66198440064295,251.80348211569608
2023-10-24,397.2207612268974,249.91347247558704
2023-10-25,393.17526043044495,246.1933428206956
2023-10-26,387.613295182926,244.12945931528583
2023-10-27,389.8637477773768,249.872997891099
2023-10-30,386.9364867873585,253.95299568899335
2023-10-31,376.18068103063064,249.34087197108528
2023-11-01,371.313054953798,254.26475517761742
2023-11-02,364.5090356720465,247.0675506063445
2023-11-03,372.0695987957642,245.2259720821928
2023-11-06,372.9899314942976,248.31736612187493
2023-11-07,369.51159004471924,242.2505388250916
2023-11-08,371.5436212354761,247.9663769728652
2023-11-09,381.2920881006535,261.84660564725704
2023-11-10,384.8705402997314,264.85003724262776
2023-11-13,381.03567110275264,262.61705137180996
2023-11-14,376.0784289784716,264.7241725424385
2023-11-15,378.457127703914,272.82477653546295
2023-11-16,378.22106762363086,284.16488299054373
2023-11-17,386.6298746434956,286.1703162679833
2023-11-20,381.44448016629684,289.37741066831103
2023-11-21,383.6985620524778,290.6626728892912
2023-11-22,390.9167800275626,296.7028191490322
2023-11-23,377.80095551134553,289.03164857219923
2023-11-24,390.8036564636936,291.83429927840905
2023-11-27,393.6184757369933,297.961968298149
2023-11-28,386.0945220995047,294.49842815796046
2023-11-29,382.86531480664456,292.5110497050903
2023-11-30,391.2833773073963,288.57610928820037
2023-12-01,378.05449351307243,285.4181828326642
2023-12-04,378.1351180715865,289.0594463031768
2023-12-05,376.5604510282768,286.9504151200937
2023-12-06,386.2135379650749,285.227060481913
2023-12-07,391.59002839105614,294.8529139932603
2023-12-08,398.45900344112675,292.30715066537124
2023-12-11,378.4497834668486,289.0527306631479
2023-12-12,389.11871380436094,288.7729327371098
2023-12-13,387.01521631733175,282.45097194611856
2023-12-14,380.6287919599861,274.6861914627079
2023-12-15,379.6724071408429,273.7499764627206
2023-12-18,377.67033400235493,271.38992742468724
2023-12-19,381.17532669947224,266.5730381017045
2023-12-20,382.6845050607718,267.0655639177528
2023-12-21,383.17522596810176,273.86685769400435
2023-12-22,381.7148240952011,276.520820065951
2023-12-27,366.37010239645485,271.5132787044315
2023-12-28,378.68190564955523,278.30035844728707
2024-01-03,380.04700695974674,279.89607053363846
2024-01-04,380.9898355967145,283.1795470274451
2024-01-05,383.07095627216296,284.1519997052988
2024-01-08,372.25688316206214,274.0862822164439
2024-01-09,373.5849040588764,272.91415123720526
2024-01-10,369.7157858325634,278.55800229509686
2024-01-11,368.77464522933803,279.7940929887745
2024-01-12,373.11419774302436,281.162442261725
2024-01-15,369.0261583481446,281.5525067743839
2024-01-16,374.38522923417526,283.498773949834
2024-01-17,384.94811674719983,275.7004944709565
2024-01-18,378.72329211858255,268.7455339470389
2024-01-19,381.3891602420806,274.7575815618812
2024-01-22,374.6303278801693,271.35633921432554
2024-01-23,372.4383511699234,275.93014184468797
2024-01-24,386.402258356904,275.16965607780213
2024-01-25,383.64509878994005,276.4548660496403
2024-01-26,369.9615547042406,276.6276975119563
2024-01-29,363.7236477760419,273.94058348518354
2024-01-30,365.2077045467754,278.742799574791
2024-01-31,362.7687428628674,275.30736537207656
2024-02-01,376.4686584761313,279.8355320522684
2024-02-02,369.9846879012293,275.14651203305215
2024-02-05,371.34415407561835,277.75856516611935
2024-02-06,367.2343391876377,280.84265065321756
2024-02-07,360.03883679851134,286.0158666389339
2024-02-08,362.39548339178725,290.80768751650334
2024-02-09,355.96099232843756,296.12215823390204
2024-02-12,356.8290545610592,294.84362595238093
2024-02-13,361.7798112554887,291.01922520216266
2024-02-14,365.4527844555535,286.67134605450764
2024-02-15,376.0823254143433,293.1717347605492
2024-02-16,387.7345132127386,295.5250632476067
2024-02-19,392.19535442606775,296.85211451401824
2024-02-20,394.7994559989461,294.24176046622586
2024-02-21,389.8478115535235,292.04849858301753
2024-02-22,377.0644850717082,286.65729126109443
2024-02-23,361.973772024933,284.4694210604186
2024-02-26,370.9092684191504,289.44195125610406
2024-02-27,376.8807880923468,292.46091298916355
2024-02-28,374.5679725951225,288.80889570626664
2024-02-29,361.31115124626604,281.1635439610899
2024-03-01,367.59430489016756,288.4866301301
2024-03-04,376.33587577045637,291.03126191433455
2024-03-05,392.54266938044697,304.00437842020773
2024-03-06,398.027847048626,316.0145876103442
2024-03-07,403.0024069662169,308.6485851516318
2024-03-08,410.72049736954324,312.8760739516741
2024-03-11,411.56784989081683,312.4189133596904
2024-03-12,413.6736721204767,312.45757561915326
2024-03-13,412.8907291369086,320.87336437355765
2024-03-14,409.1014821840793,311.01179436654996
2024-03-15,418.62110951134684,315.9360237143154
2024-03-18,418.85731600688587,324.48287376232577
2024-03-19,433.79859074554025,326.9624893370018
2024-03-20,418.88782221990544,321.78798416123954
2024-03-21,415.6968813229757,322.70084198314134
2024-03-22,418.52809993301,326.1452615644798
2024-03-25,412.46305825154184,320.77879050769064
2024-03-26,413.36773371232385,324.3490755483549
