Date,LONN.SW,SIKA.SW
2023-10-03,423.30497261821023,235.2483659362078
2023-10-04,442.8943185227283,245.7610343546067
2023-10-05,444.2000349442476,252.0445964500791
2023-10-06,447.4381693678394,249.59130320300224
2023-10-09,460.5583254390084,246.63544198852847
2023-10-10,445.7880728155794,242.0796105041968
2023-10-11,446.2746896669719,242.31326007562242
2023-10-12,451.22788609852705,246.2984973819642
2023-10-13,457.24102856098625,244.30418798036152
2023-10-16,450.75701587695403,246.91126925218197
2023-10-17,442.11753284971496,241.75577831230862
2023-10-18,437.2865115046583,236.83728101673086
2023-10-19,417.79853060695154,227.77522082221708
2023-10-20,424.74979973180155,230.72530797152822
2023-10-23,426.56582807908825,224.67626945145653
2023-10-24,418.14985868493585,225.25410156092792
2023-10-25,411.53366228748365,225.2026650781167
2023-10-26,413.58341751078683,213.26348211670927
2023-10-27,399.2801306717536,205.9664498889481
2023-10-30,399.68186749644957,203.6518742602957
2023-10-31,392.4320695111991,202.2934469388702
2023-11-01,385.5860231163191,198.4725962085974
2023-11-02,383.84754930882406,199.20484875915076
2023-11-03,383.853011758065,199.93714717738038
2023-11-06,389.5105795750154,198.85863615243147
2023-11-07,394.50191768854216,206.63968914778377
2023-11-08,400.6153368638562,210.81534714431263
2023-11-09,402.6931128728716,210.8943724271151
2023-11-10,400.4853342490107,203.298281072419
2023-11-13,393.7635975194632,204.78525133671408
2023-11-14,399.10012211020313,206.9081062546617
2023-11-15,402.5133873998308,208.62023319612274
2023-11-16,402.81462785814574,205.6772597267837
2023-11-17,408.63942096559384,207.9935140271422
2023-11-20,408.742343546808,202.38297926024973
2023-11-21,403.9695878999541,203.9724555831939
2023-11-22,414.3196688919759,209.2428165205634
2023-11-23,406.28533108204016,212.11953252061278
2023-11-24,399.1989948778722,211.241119061706
2023-11-27,416.5448150270883,215.35751161913373
2023-11-28,408.9597559822877,205.12485128483408
2023-11-29,399.9977719649602,203.6968010685969
2023-11-30,391.7987050121577,201.67625477401927
2023-12-01,389.798258340664,199.30538659971086
2023-12-04,379.11586301862144,195.61377971513102
2023-12-05,368.06974843672094,193.14520361320191
2023-12-06,355.7153631003429,187.91752569727495
2023-12-07,353.6764472715653,185.29697761973495
2023-12-08,346.6348884882144,183.10733221193544
2023-12-11,344.02047133097,183.99511405121902
2023-12-12,342.5131025225773,183.57724983346662
2023-12-13,345.73729198756575,182.60714094786806
2023-12-14,347.7305261556132,181.98778324813009
2023-12-15,342.55065803939965,174.79922069970183
2023-12-18,336.5383940975214,172.77763556361478
2023-12-19,336.7512189827552,174.2123929841442
2023-12-20,332.0808094775522,172.23823676260844
2023-12-21,332.7808799327917,169.69273130093984
2023-12-22,337.4550219178184,168.68595730843225
2023-12-27,343.04868793894485,165.8077881118829
2023-12-28,338.09807433008035,160.7482332933652
2024-01-03,331.18874796080166,157.88181708956822
2024-01-04,324.3251490317335,154.8879538075321
2024-01-05,321.84390399518,150.6371789052592
2024-01-08,330.63553787874065,156.8420459177127
