Date,LONN.SE_0,SIKA.SE_0
2023-11-29,445.30836043645184,186.90616709438083
2023-11-30,463.9169867441132,194.60032876506895
2023-12-01,461.546177044009,191.59577701053132
2023-12-04,484.0042627249309,198.8495121457517
2023-12-05,480.82340698483887,199.99883660244345
2023-12-06,456.584626517272,201.36730428863657
2023-12-07,460.1699156809705,201.19412052974738
2023-12-08,450.90225993569334,195.90507069714965
2023-12-11,446.75081629299376,195.2942973676052
2023-12-12,429.182734254936,194.59750392675738
2023-12-13,439.93174092768413,187.86751689244014
2023-12-14,431.1819326835184,204.3969484417821
2023-12-15,430.3970935248672,193.99173929351113
2023-12-18,432.0251796539587,192.1844719754969
2023-12-19,445.11241234401814,203.8620993197765
2023-12-20,455.7072692601002,203.09897185730205
2023-12-21,468.82102761515415,199.9032145460757
2023-12-22,467.3610813274161,196.33397340797532
2023-12-27,463.1923864353738,203.63692236702093
2023-12-28,455.82237222927574,193.78019074289685
2024-01-03,464.72442930360995,189.69329445429207
2024-01-04,461.08562555041664,185.94556598511818
2024-01-05,457.0875622801416,188.9054164924392
2024-01-08,461.20660225796615,189.59008421737155
2024-01-09,448.98269186298745,177.02948464414396
2024-01-10,453.08261866033746,183.08511690258254
2024-01-11,460.3056457436578,181.35483125424716
2024-01-12,447.466368137548,174.02859364872774
2024-01-15,453.26684305194993,169.60413779242583
2024-01-16,457.01070345913496,177.9862249605098
2024-01-17,474.1525526087786,180.45854935976982
2024-01-18,483.4241375839433,183.0301874004144
2024-01-19,495.40394389683956,187.79440842168174
2024-01-22,492.3009769463352,176.64385847962586
2024-01-23,498.4258523698005,185.42460650812563
2024-01-24,491.0776598162358,176.8674561263161
2024-01-25,486.5683768412864,170.91133129714305
2024-01-26,479.7492339028456,164.1738145120593
2024-01-29,483.0197596943089,157.63051103380818
2024-01-30,477.53151824562184,157.7520605369066
2024-01-31,474.4645117038417,161.60021471256368
2024-02-01,470.63365398721476,165.80490110099518
2024-02-02,475.76747750184376,166.87920249398053
2024-02-05,469.75580295953364,173.33073978907242
2024-02-06,474.51509508256714,184.66683304900587
2024-02-07,460.5562241638885,179.03329152664466
2024-02-08,460.2529216510858,175.0970678794947
2024-02-09,457.83063679709136,171.81068993034438
2024-02-12,462.24356244030685,175.44105010074665
2024-02-13,466.8472629409949,175.3856521877908
2024-02-14,464.3421437933684,174.86932171105784
2024-02-15,459.80644791752866,172.24002451251712
2024-02-16,456.2118521778087,168.2830912414001
2024-02-19,460.6407435093435,177.37735886770437
2024-02-20,470.516846962087,175.01623672170294
2024-02-21,478.4714048813872,187.70581977460952
2024-02-22,477.41465103028725,189.24034859944948
2024-02-23,477.438579851165,186.83056485385265
2024-02-26,482.8282672761769,182.66019059035486
2024-02-27,496.08945657664117,193.10699263205257
2024-02-28,499.80249263419483,188.93396756945074
2024-02-29,519.0937040650601,198.6458299222983
2024-03-01,516.5763507547873,195.9026851655858
2024-03-04,507.1623545196324,191.22236027284856
2024-03-05,500.58394864178973,192.3015638229151
2024-03-06,509.59319252130933,203.4441261335281
2024-03-07,515.2513055321944,202.52612930277144
2024-03-08,520.5026591419037,196.01533312411837
2024-03-11,522.2340951214399,195.41686287306294
2024-03-12,520.6906248843164,193.43444652292396
2024-03-13,525.2388759146226,197.67509949904004
2024-03-14,530.8993173788706,198.92289437566467
2024-03-15,521.5631500087926,197.12018207095
2024-03-18,538.1145183120054,200.79855384681136
2024-03-19,534.6578966416433,197.02987489321924
2024-03-20,546.3646767256042,201.20218435570723
2024-03-21,547.6731362426833,194.50801163882102
2024-03-22,537.6198959394878,189.94035095450877
2024-03-25,537.4991446589344,177.98793473732516
2024-03-26,537.3669020607443,176.096421742531
2024-03-27,538.3781793876665,157.14655909272253
2024-03-28,544.8614116178749,160.02698034042277
2024-04-02,551.8519277365364,167.713130505933
2024-04-03,554.7205880434391,166.68458796446075
2024-04-04,547.0566379727858,159.7329293467337
2024-04-05,540.5601547510854,164.13603160109338
2024-04-08,536.0353227991349,171.19043289677683
2024-04-09,536.3909407834849,179.8281205713966
2024-04-10,529.9052084850141,173.1904426939099
2024-04-11,529.0912958531895,170.6498564274165
2024-04-12,534.4844244890362,168.1971442635083
2024-04-15,543.8028010282807,160.87147660402044
2024-04-16,547.5789803043086,168.57050355992942
2024-04-17,551.2346868934477,168.52066865387758
2024-04-18,552.3216446906844,166.0228388438924
2024-04-19,549.3248640903059,162.13529980155792
2024-04-22,545.3822906744958,165.00918444471972
2024-04-23,536.4175573494269,166.89865896522863
2024-04-24,540.24776215413,163.86596161649828
2024-04-25,547.0698235121612,167.03246482322655
2024-04-26,542.4016775848913,169.61634734939656
2024-04-29,551.1075187949764,173.3346370907964
2024-04-30,557.2101746243303,177.36177785392994
2024-05-02,557.1874423870829,177.0552300482664
2024-05-03,559.2374358800373,166.51845306240227
2024-05-06,559.6512796664894,170.58217671234357
2024-05-07,572.7526712247303,176.2866656452527
2024-05-08,573.5780590995647,172.0347933121137
2024-05-10,581.901118712474,171.09256822475658
2024-05-13,583.1265357482918,172.01744327452639
2024-05-14,572.2365613858161,172.6996952575337
2024-05-15,567.331433434364,163.8602356497688
2024-05-16,562.222166858298,165.5740814180881
2024-05-17,561.1810421867435,159.26651211593835
2024-05-21,560.5164104239075,167.4518060148635
2024-05-22,553.7128131769082,161.36858830162993
2024-05-23,552.2367038361494,160.56603782963595
2024-05-24,550.7767158981084,151.17275255815224
2024-05-27,539.7418575660895,156.07630404318243
2024-05-28,534.5098384877796,150.1817040779419
2024-05-29,526.4466382785679,149.73150769199893
2024-05-30,525.0357789398622,149.5771643778829
2024-05-31,519.3954465551914,146.57141546657988
2024-06-03,517.8742559190113,146.7039370245575
2024-06-04,515.1523364068863,143.32333066580367
2024-06-05,507.44884507941526,137.609665558944
2024-06-06,498.12865238597675,136.8003920019461
2024-06-07,496.67071459228436,133.0505380112707
2024-06-10,497.91723187486065,134.04791100775577
2024-06-11,494.73309361760585,132.81069072374018
2024-06-12,503.82596822905384,141.67423662127035
2024-06-13,499.58569401789777,140.6311745851976
2024-06-14,499.28149720437744,149.3357640614638
2024-06-17,498.13224823895325,149.19639557721246
2024-06-18,496.4450379792644,157.8001073808937
2024-06-19,507.6735939158559,159.01916929798318
2024-06-20,511.38733920036225,163.809009472018
2024-06-21,513.5213189464561,163.48132109158942
2024-06-24,516.8064945668432,164.9457894141175
2024-06-25,513.4718219883986,165.99511095774486
2024-06-26,505.79688455844325,154.52100232630843
2024-06-27,500.95983853491055,152.52955179238103
2024-06-28,508.2826072833127,157.18396563980184
2024-07-01,500.90977550638684,151.40584601746866
2024-07-02,505.24715115069387,154.2436916186301
2024-07-03,499.78888391560076,151.93715694328512
2024-07-04,503.69764962662845,146.87768599105803
2024-07-05,499.7177566185681,145.70013687500935
2024-07-08,501.60020612386626,150.88934291790025
2024-07-09,500.47323682404806,146.24574429919477
2024-07-10,502.0560566929635,151.02888330833434
2024-07-11,501.4814340841022,149.3142921494331
2024-07-12,492.2817797353475,147.50818427342193
2024-07-15,500.72997446202584,153.8723792087588
2024-07-16,492.0340010736911,151.1243086714814
2024-07-17,489.1077115047999,152.39518680423748
2024-07-18,484.17972906396756,144.21459959172606
2024-07-19,478.445235042107,142.90229335397686
2024-07-22,477.36196501745883,136.1353535950149
2024-07-23,476.6306220004275,136.63779993752098
2024-07-24,474.6305962286523,134.1705964471554
2024-07-25,471.5017098361318,127.54253415807844
2024-07-26,471.89970157132416,123.29457556816118
2024-07-29,465.0901093951981,123.32263392042748
2024-07-30,474.6256823475348,126.96040775086047
