Date,LONN.SE_0,SIKA.SE_0
2023-10-03,415.47393629392894,207.0862058016094
2023-10-04,450.3588764322757,198.25765793457492
2023-10-05,414.76809288988795,189.84569817118154
2023-10-06,390.14136704290866,202.4213927860564
2023-10-09,415.72255609095913,206.53868189307883
2023-10-10,564.0856545371603,209.77652942077265
2023-10-11,414.36458490744224,186.81644931758058
2023-10-12,435.04574430307764,197.86573098150134
2023-10-13,474.6435971950997,196.40958316922826
2023-10-16,356.45182894815895,196.1353761572822
2023-10-17,374.9229360796445,205.97120654464996
2023-10-18,255.60042172059434,183.0972785148974
2023-10-19,320.7419520493977,211.05507185494363
2023-10-20,307.18351593100175,165.97810471837604
2023-10-23,234.9016188547462,175.4170942483168
2023-10-24,274.5126592798862,181.45579771475033
2023-10-25,321.7195052693252,170.89802234582388
2023-10-26,266.52263741323566,181.06466620606037
2023-10-27,163.08264361418617,166.08875685241676
2023-10-30,135.93037879240566,191.9268168909315
2023-10-31,195.1458857930863,208.9693434716946
2023-11-01,167.09738911464962,190.76035539680717
2023-11-02,151.93836283965047,190.88513376752053
2023-11-03,199.91466582815943,176.69650836416182
2023-11-06,213.73666673393507,175.1906163113954
2023-11-07,225.7424118050234,163.83118297079338
2023-11-08,222.8238295496128,172.96195259360923
2023-11-09,205.88980735278614,151.89411747604592
2023-11-10,232.01513090049198,157.95972599102558
2023-11-13,212.51150817166055,162.02741583866077
2023-11-14,256.0991220393328,166.20643055573976
2023-11-15,209.15720264670017,166.66806778937806
2023-11-16,229.8658885937168,185.8290908974909
2023-11-17,232.8284409761685,205.14405341425194
2023-11-20,198.64216973100332,188.37389416476088
2023-11-21,201.22795266135674,200.56037946087133
2023-11-22,199.52128592939494,219.3282296842112
2023-11-23,204.15045270464543,231.14979664567787
2023-11-24,208.5466539099771,213.63632803288357
2023-11-27,193.21020878695091,208.96245115846247
2023-11-28,261.6365563393466,219.3816749944623
2023-11-29,185.58878609616073,208.3983057841829
2023-11-30,164.6650079745868,202.9881132448828
2023-12-01,136.39638014630535,184.10558974815115
2023-12-04,113.41712274988154,161.05142731203625
2023-12-05,125.7944106914287,180.47200053458724
2023-12-06,143.93379515809832,178.20440583691598
2023-12-07,173.9939161801045,199.99900469327693
2023-12-08,149.27774917832653,209.3821290686531
2023-12-11,127.5318685885986,203.3587084467961
2023-12-12,109.87524121775881,196.3313992715763
2023-12-13,121.81209577729058,193.9911100278537
2023-12-14,67.78207089022129,197.15717386419797
2023-12-15,62.5158275935805,202.11835972003047
2023-12-18,85.27544271228696,186.49579058198563
2023-12-19,83.94920473381471,182.419593705871
2023-12-20,88.6875963240138,174.1567186585141
2023-12-21,96.86060274924577,177.79861068538912
2023-12-22,127.39894164754989,180.45556525992552
2023-12-27,128.44393052251337,181.69109025998415
2023-12-28,115.97486871146049,172.6442891998797
2024-01-03,121.77946068176766,172.053588939681
2024-01-04,129.18714670714235,183.60488621052045
2024-01-05,136.86519997230377,179.39300708502157
2024-01-08,105.405504019905,178.5593565987863
2024-01-09,109.00760977827242,177.10663769334823
2024-01-10,96.78194464976272,179.09067466854617
2024-01-11,61.19161608552705,181.09177551882865
2024-01-12,59.09240523098874,187.80893481432312
2024-01-15,51.75218380381425,170.29171619580484
2024-01-16,42.943153845211704,157.31962798367343
2024-01-17,49.140848224176196,155.2895693425423
2024-01-18,68.75974763660615,158.78262621022296
2024-01-19,69.33811551358329,169.4919992745668
2024-01-22,65.88919572945818,159.52578031190683
2024-01-23,36.81259342503083,159.5705128376299
2024-01-24,30.673331643238534,158.45598809413613
2024-01-25,38.39401849446116,171.86838517789556
2024-01-26,37.41047973133458,177.97870069571906
2024-01-29,33.567481473167064,173.4143807014817
2024-01-30,39.00575823135866,173.0599683506083
2024-01-31,44.67806838206881,176.37809561075207
2024-02-01,40.16957174583595,171.0338148106175
2024-02-02,45.559739171494016,187.10882714699366
2024-02-05,57.11311843418327,179.99661787213964
2024-02-06,65.55266990255971,170.16964378865484
2024-02-07,63.96374343912211,164.5056606019193
2024-02-08,75.75682748399615,165.54112013887735
2024-02-09,78.09242326081234,158.37742421963137
2024-02-12,76.53387761163526,154.00694178332293
2024-02-13,65.92620696827589,156.4329773098792
2024-02-14,63.962857608627814,161.1828881360078
2024-02-15,60.681414457126905,163.37029953651583
2024-02-16,53.32364066982593,161.65376852609236
2024-02-19,54.73126095787578,155.03405886605432
2024-02-20,57.32746915209426,151.50327615675184
2024-02-21,58.684893641151334,151.6212346104191
2024-02-22,63.810941767121065,153.8974720194016
2024-02-23,53.56239879417018,154.18397338448352
2024-02-26,56.67342954988467,156.9750592516722
2024-02-27,58.35924100657419,156.10708426777435
2024-02-28,64.7582754335735,160.82200519220845
2024-02-29,55.76085900219759,157.95229789646464
2024-03-01,68.40126282699262,161.04951106465066
2024-03-04,61.23212273782684,158.4417360090353
2024-03-05,53.90501199806184,156.5385909958158
2024-03-06,39.71121636505884,157.2828891229217
2024-03-07,45.22170632633092,155.22932690710817
2024-03-08,50.88879133084124,155.75382337963177
2024-03-11,63.504696408713336,157.10924692405905
2024-03-12,58.96259259287529,160.90235082541417
2024-03-13,59.40950232979978,158.66540318191954
2024-03-14,62.65677829196316,158.51519557887076
2024-03-15,60.71165450655071,152.65219519835614
2024-03-18,45.541516271832116,146.8142286823757
2024-03-19,36.424143626101156,144.71559615753353
2024-03-20,23.829964636860673,139.6539304300617
2024-03-21,20.99219969212688,138.18783570931757
2024-03-22,16.659820318130645,137.89063924663628
2024-03-25,14.16684998175663,140.53562403893497
2024-03-26,14.108691929816654,144.83005270126458
2024-03-27,14.389968794693464,147.49508438938074
2024-03-28,15.424396724425776,143.26065634381493
2024-04-02,20.51753530454736,148.26726056661394
2024-04-03,18.428946250584893,145.46762013575147
2024-04-04,15.359225050939003,147.09671520623064
2024-04-05,13.23712643022305,141.62812374694425
2024-04-08,11.098431882582178,143.60521749822496
2024-04-09,11.432608097957385,142.79608189158478
2024-04-10,10.453691315527475,141.52902636243397
2024-04-11,8.655015353256765,134.84545486171808
2024-04-12,10.086084344079309,136.2351812091516
2024-04-15,8.645905803497865,137.50106869775067
2024-04-16,7.631400222156594,142.41897470998148
2024-04-17,9.307634638217245,141.37681120213898
2024-04-18,10.274222483673672,141.71027987990172
2024-04-19,10.404656903582717,140.62615658577457
2024-04-22,13.28691189953912,152.8513435602411
2024-04-23,14.109030980923537,155.46655331478362
2024-04-24,15.647635698250445,157.00937843195774
2024-04-25,16.738533350156192,159.7835921081465
2024-04-26,11.040617473948581,152.92242002641675
2024-04-29,10.947410719764203,149.59387089648044
2024-04-30,9.9732855691532,148.00248949439936
2024-05-02,7.317681081505655,152.33749257964934
2024-05-03,6.503092990326354,145.10405528652976
2024-05-06,6.785188043473549,147.3485983953088
2024-05-07,7.431403054519255,155.33849977760372
2024-05-08,8.286203685307104,157.680588587863
2024-05-10,8.955204434030865,158.25967290178494
2024-05-13,9.740805515458986,162.75165548017156
2024-05-14,7.0176718276634205,164.79213457271052
2024-05-15,7.76982959353676,169.44917659500908
2024-05-16,8.119831851623323,170.07778167125738
2024-05-17,7.726152263539218,173.56519364304123
2024-05-21,7.004579547801936,173.66629188746433
2024-05-22,9.528947963941546,176.8589886428565
2024-05-23,10.69593740938936,183.0056423941712
2024-05-24,8.276156997936768,185.98237119935288
2024-05-27,7.367274994317737,188.60385392621876
2024-05-28,5.783334798276604,185.66940663190985
2024-05-29,5.389746648634177,191.05994709134083
2024-05-30,7.039102200376838,188.9460202036927
2024-05-31,6.970396720563888,189.53889659583055
2024-06-03,7.808854690499912,200.99172850523334
2024-06-04,6.857830442642207,195.7675196593751
2024-06-05,5.588434792958169,194.01418605213794
2024-06-06,4.183642658925069,190.8378803604262
2024-06-07,3.89990813789154,192.66845184887654
2024-06-10,4.3100193024107405,193.60161458837598
2024-06-11,3.9308380290735307,190.13548372622512
2024-06-12,4.409548420402784,189.54985242506388
2024-06-13,3.950039229797928,188.43002198843018
2024-06-14,4.20544277326126,187.94837160100857
2024-06-17,5.468327369808633,194.80956938869787
2024-06-18,5.417937118546856,193.48389663890256
2024-06-19,6.460245844905117,197.1086255276098
2024-06-20,5.968945731168619,193.7193750049753
2024-06-21,6.319330576480177,193.21803723140755
2024-06-24,5.919727177975247,198.63001204559444
2024-06-25,5.10510480064565,198.79144998831117
2024-06-26,4.543868036451163,204.35059815445982
2024-06-27,4.030243779959744,204.2988877530073
2024-06-28,4.676119810342496,204.6474286258708
2024-07-01,5.726839303665762,204.8378160680748
2024-07-02,5.624012285482149,204.14812943401202
2024-07-03,4.647025498884813,197.42147861703882
2024-07-04,4.503457218592731,197.22842532290358
2024-07-05,4.187025564349384,196.85403724774517
2024-07-08,4.17992456641118,193.94515760928067
2024-07-09,3.95055491483542,189.24162275407443
2024-07-10,3.8116076955810207,188.4846913767058
2024-07-11,4.561789717676649,193.2405336358526
2024-07-12,5.451816755654911,188.96411687338858
2024-07-15,6.453903086556905,184.6517101953847
2024-07-16,6.885802902562884,185.3864632925016
2024-07-17,7.734447707926393,185.88006612134154
2024-07-18,8.207458457025643,193.29641043878397
2024-07-19,9.499813571057265,193.71091779237278
2024-07-22,9.901116197141471,194.82793019381336
2024-07-23,12.37759849614022,195.749609629139
2024-07-24,12.077935558434353,191.46131921769327
2024-07-25,11.930146423717414,191.78435635915537
2024-07-26,12.537400511070375,196.8226148240379
2024-07-29,13.434415522622153,194.40239580650865
2024-07-30,10.930122055562814,188.6260842452999
