Date,LONN.SE_0,SIKA.SE_0
2023-10-03,354.674484186057,236.93862534612134
2023-10-04,296.44866007735675,218.20819300475233
2023-10-05,289.10825337908034,235.95931656669237
2023-10-06,327.58010226568285,232.81868931437583
2023-10-09,270.0089127729285,179.8300530377982
2023-10-10,266.2020592049992,157.77037827471264
2023-10-11,205.8099099045083,162.6350407166508
2023-10-12,227.3738702097432,161.73627809827914
2023-10-13,360.3459130081096,180.97310896347395
2023-10-16,344.2274937050568,148.36032192456784
2023-10-17,372.9615133239703,167.5754788922488
2023-10-18,307.0698467535561,182.39795750200594
2023-10-19,316.08885258779753,187.4550727809438
2023-10-20,336.20077924306554,199.13605496039102
2023-10-23,341.51195868454045,184.52132419246024
2023-10-24,358.7380819915891,196.59357339056916
2023-10-25,455.8229993718618,227.56324475205076
2023-10-26,305.432183059951,228.16209172390433
2023-10-27,203.79503644069237,227.50659492417668
2023-10-30,182.5564131345828,211.0760107357639
2023-10-31,246.78629851261053,199.69835256097696
2023-11-01,269.6795492749264,203.75644433729718
2023-11-02,233.85994911706507,205.7737006212273
2023-11-03,329.2158878416525,219.90788902834794
2023-11-06,354.62498071187343,216.19056312841946
2023-11-07,307.46778681240363,209.26827024882374
2023-11-08,235.43214641145923,213.1108553429662
2023-11-09,301.95691665933396,211.94673894133481
2023-11-10,250.00747392180307,205.86070568410994
2023-11-13,155.97742908463042,221.91664685614387
2023-11-14,166.75586689220822,244.50548421662447
2023-11-15,148.79188869335277,270.5163929666497
2023-11-16,129.90250203814045,266.2375869699835
2023-11-17,120.1045755202734,267.40238946290987
2023-11-20,94.84730330568735,265.9337877217784
2023-11-21,71.46938123906877,226.18668887566912
2023-11-22,57.195705195906,218.02283377226175
2023-11-23,40.88269718920773,201.69679769628686
2023-11-24,52.902337475869345,216.0443647692434
2023-11-27,56.48501909459848,212.21697379667802
2023-11-28,48.304446389402926,201.52663093522546
2023-11-29,50.71753055430431,211.5544477112583
2023-11-30,29.416048204105177,200.82367875042874
2023-12-01,31.71210956061409,208.04481005129725
2023-12-04,26.935794802368846,218.31734157398586
2023-12-05,42.461756988843334,225.27018483152142
2023-12-06,38.23933399746777,212.83210656973014
