Date,LONN.SE_0,SIKA.SE_0
2023-10-03,400.6529844349869,222.6904385257532
2023-10-04,331.2683029457114,230.3879789752236
2023-10-05,290.0278386064245,217.11229646963614
2023-10-06,251.3330198923302,202.14638539723566
2023-10-09,283.42232183407697,194.01562938316485
2023-10-10,220.15236231465929,186.22290732334233
2023-10-11,235.84977274927914,200.4860322742609
2023-10-12,250.58908672796795,207.0233044312443
2023-10-13,306.92365252866455,214.61089837643132
2023-10-16,355.7642849603185,208.95034605511213
2023-10-17,285.54930605096513,176.04891136103294
2023-10-18,227.51671534199534,189.31560037281437
2023-10-19,194.2636984129808,179.56133812860296
2023-10-20,167.84699501322496,173.88163733875476
2023-10-23,155.69251967846955,155.83973306264974
2023-10-24,157.01229143338279,158.29829957141698
2023-10-25,117.28075311949141,150.68734586005465
2023-10-26,98.50436271845207,145.29177223737824
2023-10-27,65.37278288611762,139.2127105040988
2023-10-30,60.45552705686542,134.91365572933788
2023-10-31,75.90221894410335,131.45991172528946
2023-11-01,73.74317374081724,134.2800083823605
2023-11-02,76.02804760399984,150.15435381284757
2023-11-03,97.92913705250616,142.78486121843844
2023-11-06,114.28590443895338,140.28202077499907
2023-11-07,106.81799142581134,138.23438275937428
2023-11-08,99.6645954287381,135.32669082335917
2023-11-09,87.32744355363582,138.93131394983294
2023-11-10,101.63588028142351,148.08897892581155
2023-11-13,111.31138867030832,133.8983985086761
2023-11-14,98.0652286425105,134.52219361916403
2023-11-15,89.32004153880486,128.7002773884226
2023-11-16,82.24430240428467,120.05257903278306
2023-11-17,76.01333369412615,106.88119595894439
2023-11-20,87.05740871988114,107.88006691776908
2023-11-21,73.98108061809128,109.03110251250914
2023-11-22,79.48197171610711,108.32282209749359
2023-11-23,96.47626147870844,118.71216881234609
2023-11-24,82.68614199679745,113.58108616553454
2023-11-27,65.62025602046724,110.57818380886405
2023-11-28,50.74902883992962,111.36132565199689
2023-11-29,73.91807659902264,129.76375677029418
2023-11-30,77.88394181829067,129.42585361222868
2023-12-01,95.82776312075153,128.2510894886938
2023-12-04,76.04297582121072,122.77199034659618
2023-12-05,82.81036200703845,120.77746300453086
2023-12-06,88.59606529991267,126.48706206020616
2023-12-07,86.26736277585186,124.58087686176215
2023-12-08,101.96279290641716,127.09726860223581
2023-12-11,111.7989428393767,127.94651717959744
2023-12-12,104.51706388945118,131.59592448656323
2023-12-13,82.15023806311935,124.29660131714957
2023-12-14,110.03169388395612,128.51166122709142
2023-12-15,102.31797192135187,123.28796969501387
2023-12-18,69.38324342761703,122.07877719128183
2023-12-19,57.66853322470772,114.94094825250694
2023-12-20,42.07733998388971,111.98232234791472
2023-12-21,32.89308409815784,105.7490369827392
2023-12-22,38.89830581829558,103.83476871892813
2023-12-27,38.1209195770876,101.46086897702695
2023-12-28,33.04712840972699,98.56645932663024
2024-01-03,29.924709364520936,94.51683047068519
2024-01-04,29.05897692161529,89.3199723818838
2024-01-05,27.712562393394666,91.04647263288969
2024-01-08,24.356695444862638,91.24310583164561
2024-01-09,21.20727223587631,90.91554403246492
2024-01-10,19.607038111699243,90.21335586472527
2024-01-11,12.973779968981304,86.09493988340522
2024-01-12,14.00451400799278,84.36404970054392
2024-01-15,13.126536475682707,84.73230858923355
2024-01-16,13.61844284301878,82.00401609915305
2024-01-17,11.703255913622623,78.8827341055008
2024-01-18,14.43817759364959,85.93932434328296
2024-01-19,16.72973452618784,86.43802650564442
2024-01-22,14.458980345534389,84.08708594697035
2024-01-23,12.952108901723891,80.05417625679141
2024-01-24,11.028102042342944,80.3451584241544
2024-01-25,7.885081269612533,82.00494232920701
2024-01-26,10.726698063510158,83.1984014732339
2024-01-29,9.995072717739543,82.40107888880986
2024-01-30,10.601098496708774,79.03568736331603
2024-01-31,11.610729680236721,78.82221393863556
2024-02-01,15.550243361818977,81.69379416769384
2024-02-02,14.356580877331979,80.44879385481728
2024-02-05,12.95898172437568,78.15620331265694
2024-02-06,8.980065084700854,75.69654975452761
