Date,LONN.SE_0,SIKA.SE_0
2023-10-03,350.5179242270034,211.0235520868237
2023-10-04,371.88638293785743,240.13778879689787
2023-10-05,350.1559866627216,250.53733327023554
2023-10-06,406.07758230408166,286.6121656140933
2023-10-09,458.48232721432555,267.9770828856683
2023-10-10,381.42204880188626,228.16673765922374
2023-10-11,266.4541221149488,204.22303976479319
2023-10-12,275.74313200190517,228.99175029248235
2023-10-13,345.04103068900855,212.53338363789618
2023-10-16,377.3356029083547,213.33931092991895
2023-10-17,314.34668955282217,211.16418468616658
2023-10-18,321.34270094266924,222.93507035845056
2023-10-19,212.83500603475585,219.97562791086966
2023-10-20,168.35840956155403,209.64625098740683
2023-10-23,153.4317971238822,206.9197131123783
2023-10-24,165.26516755868545,201.05045551763206
2023-10-25,180.08519663375344,198.08928714060565
2023-10-26,111.33730629272677,181.72843841790896
2023-10-27,111.4690642317252,196.34263787888838
2023-10-30,106.53808646652958,198.68866907992788
2023-10-31,163.84303568259028,228.21139445956217
2023-11-01,149.99799369813022,247.9258814031095
2023-11-02,155.21640606847365,278.4160307681613
2023-11-03,192.77819600635854,282.28476861562604
2023-11-06,177.78172030256434,308.45817451011885
2023-11-07,167.58750467377132,279.2914254027448
2023-11-08,169.79027386163733,270.43583028530094
2023-11-09,189.65462292794848,272.8145969203128
2023-11-10,175.07858432808297,267.39487914129666
2023-11-13,184.2579624634419,263.2944115183853
2023-11-14,180.88170773248524,267.58611855477295
2023-11-15,180.73413999163344,278.8020908870583
2023-11-16,156.45059333798167,269.45756068822357
2023-11-17,223.95711544575732,281.6979187344881
2023-11-20,245.78024982418847,262.6244713022938
2023-11-21,352.83817855341965,287.53194209356246
2023-11-22,281.56262309109553,294.80907559084335
2023-11-23,304.1789635474503,262.8098208936986
2023-11-24,375.8104095978126,265.1580523310954
2023-11-27,502.3988947824842,286.29822655133086
2023-11-28,358.9319932822557,274.3452006482576
2023-11-29,399.18170644558865,270.4260088493361
2023-11-30,415.0124604740961,275.2418589268945
2023-12-01,474.1116614255668,287.8772661717078
2023-12-04,487.09518750071743,290.35302125917804
2023-12-05,480.3804552390892,285.69517452775597
2023-12-06,507.23402085668255,275.66296889586937
2023-12-07,558.4233189699975,274.62889163604837
