Date,LONN.SE_0,SIKA.SE_0
2023-10-03,448.36274544558563,235.9521234076663
2023-10-04,480.0290149956685,288.7052886446178
2023-10-05,542.1574850552257,318.8902513959396
2023-10-06,467.9267125984017,301.8828952637671
2023-10-09,319.8367792487926,285.12668792984
2023-10-10,307.37212473484936,288.3824460870697
2023-10-11,300.71036089755927,303.42587214156924
2023-10-12,301.0915341186285,333.69040162293146
2023-10-13,439.77891066224294,358.22806076373143
2023-10-16,531.7373971417651,349.4317230165658
2023-10-17,361.65679477456206,313.6795619046889
2023-10-18,425.58400761143974,276.73600483746594
2023-10-19,357.7040036367505,277.3239369481899
2023-10-20,291.34722520279115,260.15392145577124
2023-10-23,295.3359589235824,285.0172942331781
2023-10-24,272.6929136201906,292.84471912521025
2023-10-25,261.3043258422448,256.11944275321076
2023-10-26,333.8239494531744,298.2136042458496
2023-10-27,311.05186357411674,286.36641358302086
2023-10-30,361.3259436005069,273.606649653013
2023-10-31,389.9519032584826,235.7651061627999
2023-11-01,336.26559155985115,229.87487441089024
2023-11-02,280.01318971591644,202.3579960338883
2023-11-03,132.05983492299714,183.48928602978881
2023-11-06,98.91928620018672,188.5270922636577
2023-11-07,86.1944059638592,184.75089845578484
2023-11-08,73.80024844052524,196.3953862423474
2023-11-09,64.96411447232157,181.78615604261586
2023-11-10,59.1167330170186,159.6955046299044
2023-11-13,49.07040080979891,150.56717542519598
2023-11-14,71.28387341079416,156.19337885941928
2023-11-15,54.40126458422479,166.5257189525861
2023-11-16,56.893482565781675,148.06169915002124
2023-11-17,58.25493364416865,142.96488919354783
2023-11-20,51.273029654563715,134.1387873285963
2023-11-21,41.81926718657669,130.55690640394445
2023-11-22,45.92448594094704,127.49362903408253
2023-11-23,54.10976636142057,130.11990394841757
2023-11-24,39.10647423578841,119.60555472338476
2023-11-27,40.984277720612795,119.21424407552492
2023-11-28,42.85009264384789,114.06355787158469
2023-11-29,62.718269966496855,113.933032733236
2023-11-30,67.55071423891263,105.3526773752607
2023-12-01,45.29610167506185,98.64159681110446
2023-12-04,67.45870627185927,111.28765350320322
2023-12-05,59.068166281418904,104.24578501931346
2023-12-06,71.78034941879052,105.1971444261186
2023-12-07,71.87999652266979,112.1563599970724
2023-12-08,60.092353876437706,107.29923654930812
2023-12-11,59.476171610088564,111.61981074210685
2023-12-12,46.10608213268525,113.43387545119168
2023-12-13,43.04581631145284,111.81111031226222
2023-12-14,43.38400832416498,109.09668929299448
2023-12-15,35.73599476206396,102.74826926262547
2023-12-18,44.09669916402308,108.90040220105203
2023-12-19,57.51850516603475,110.78541823824368
2023-12-20,73.66547411806631,109.16022535283085
2023-12-21,73.14492287304677,111.75887757371936
2023-12-22,68.1803019698719,106.75084454738419
2023-12-27,78.39260692649216,116.85115991053243
2023-12-28,71.63714136332874,112.08131066314604
2024-01-03,68.69252288793012,117.78488960345106
2024-01-04,67.88249091760862,122.59612373153143
2024-01-05,70.64754108677151,121.88718458747573
2024-01-08,89.41930487212747,126.93262423721335
2024-01-09,75.85477406026064,120.43015066758664
2024-01-10,54.35020233893742,130.53226119527602
2024-01-11,69.91335466085626,139.30859385216797
2024-01-12,60.78658331355612,144.18214939485935
2024-01-15,91.34057693028161,149.11349224049133
2024-01-16,71.85311788478947,160.7966578556651
2024-01-17,74.10917269036908,161.8531068513814
2024-01-18,84.7388419898298,155.80563921472054
2024-01-19,104.42073517642056,153.34335395289597
2024-01-22,92.50845020606691,140.72799682087728
2024-01-23,94.12722649968461,141.3904661385785
2024-01-24,116.32812006366315,149.01729961838535
2024-01-25,107.45032538515906,143.3266099462352
2024-01-26,92.607564189271,133.1957928061373
2024-01-29,96.32164272831415,131.00294655666355
2024-01-30,96.21160605377726,133.42740137166976
2024-01-31,131.99850787429008,143.00604617696317
2024-02-01,162.95112480183948,148.78799065922988
2024-02-02,197.60318777852197,151.38826811523225
2024-02-05,274.54259988577655,154.8035759440895
