Date,LONN.SE_0,SIKA.SE_0
2023-10-03,439.17055298026384,242.50787567522917
2023-10-04,452.5411189444062,217.79110831288924
2023-10-05,292.4362759544564,200.7694382941926
2023-10-06,256.7388785667634,191.8046749691439
2023-10-09,361.97407579301273,190.33621476570136
2023-10-10,351.77491183673897,233.31609528126108
2023-10-11,327.46489845190655,255.86059052161625
2023-10-12,347.31669136650237,321.3025892675963
2023-10-13,332.34294261501543,344.4418985211277
2023-10-16,281.96166045320496,295.38440368493167
2023-10-17,285.2365520564662,341.1560291881785
2023-10-18,273.4947505454583,361.20885017182394
2023-10-19,245.281826298864,318.4052974488965
2023-10-20,207.86071787148128,290.0423948479947
2023-10-23,239.29244508980213,281.5511189091267
2023-10-24,207.49624295751704,284.81196091386863
2023-10-25,226.31116272755492,269.5558548316468
2023-10-26,291.2556895480198,251.3753733524174
2023-10-27,203.5594318344889,271.031661432315
2023-10-30,139.4627914783345,299.9771594597825
2023-10-31,149.69075394780506,282.94393874976316
2023-11-01,152.5420446325766,301.52470791575354
2023-11-02,120.51985165749237,285.3222729498432
2023-11-03,166.66459090893431,262.7107800055358
2023-11-06,149.68693991945423,260.0639364313847
2023-11-07,138.35717117513727,265.8981610335157
2023-11-08,126.26340569246393,305.18047705898783
2023-11-09,116.02846966683752,313.39851773831145
2023-11-10,131.08796725020656,347.61891900297263
2023-11-13,119.06106064066802,334.0206733973862
2023-11-14,130.74107249398892,313.16242431458187
2023-11-15,111.5184837756432,283.8819002514539
2023-11-16,107.13176230072686,285.06050059458994
2023-11-17,118.4338595566576,315.49930057542883
2023-11-20,82.3941590680664,310.3249974947888
2023-11-21,97.72773775902884,312.4844269520597
2023-11-22,74.37392726491275,338.5011734917784
2023-11-23,90.08558862363805,338.12085124007217
2023-11-24,101.21805191934128,329.72539002772703
2023-11-27,108.4729070514703,349.5602152064884
2023-11-28,111.11834843224703,342.2749871861195
2023-11-29,113.73343131325456,339.7966884056524
2023-11-30,90.91619648037289,319.34831512875684
2023-12-01,97.49943437463074,339.1927750425235
2023-12-04,140.85968669435954,352.0755123566836
2023-12-05,116.03843132624344,346.54360824492534
2023-12-06,114.70821964903284,333.87906850829364
2023-12-07,93.37230448591711,320.09372313495004
2023-12-08,103.98189201786234,288.8954809499116
2023-12-11,79.26044802343304,299.6968926866092
2023-12-12,66.36195847404815,297.0803427039802
2023-12-13,67.49625029016634,278.25254142181836
2023-12-14,69.10242667478494,270.322231909181
2023-12-15,68.22135547676848,291.1205467892938
2023-12-18,79.32444907697446,303.48978260528196
2023-12-19,61.946418429138824,300.80436831361675
2023-12-20,53.095331513190125,289.9134161513995
2023-12-21,41.87623878016673,284.0448720773856
2023-12-22,44.15587563248577,288.43652069344176
2023-12-27,42.35048164175858,283.9769647335661
2023-12-28,34.23360773076108,278.7741312783384
2024-01-03,35.33197678563775,272.2611435870601
2024-01-04,34.649147498286254,281.5922661504563
2024-01-05,43.502600348219644,278.3540061317312
2024-01-08,38.32572762553384,261.55252837303647
2024-01-09,48.48001636442347,270.81354866020285
2024-01-10,51.962820210781025,255.8093772277992
2024-01-11,42.170848178429004,251.58825332271763
2024-01-12,34.932498491906806,253.1936861463061
2024-01-15,29.601884534438696,262.7621373336813
2024-01-16,33.25007412644823,267.77052766114105
2024-01-17,44.25408723702042,283.6248014520465
2024-01-18,46.73548231025729,288.40673452958265
2024-01-19,40.8994239257498,303.85739811048126
2024-01-22,37.59010360829945,300.38610664585315
2024-01-23,41.90306926254513,301.5158841387713
2024-01-24,48.83643569680754,305.4692012490599
2024-01-25,39.218158031839025,300.3995530054539
2024-01-26,39.782427280556846,309.6310667567318
2024-01-29,38.39972805032803,332.1810966656549
2024-01-30,50.39749157075701,330.80158639823696
2024-01-31,45.2511671519042,318.27337969406796
2024-02-01,53.993636575858105,303.884349384716
2024-02-02,62.17183210361803,314.3706003197284
2024-02-05,55.598841779692194,305.0789802334814
2024-02-06,33.34260668304082,305.133926356622
2024-02-07,36.71797805021765,299.1549090664839
2024-02-08,36.381049667363946,287.224562981671
2024-02-09,43.830370993350286,283.492683547474
2024-02-12,38.90698270005326,289.90991463939326
2024-02-13,37.64500755600121,298.6795328792355
2024-02-14,42.39696776344556,302.22981195650027
2024-02-15,52.154788440281685,288.6871592802093
2024-02-16,48.89076758852067,285.967140354303
2024-02-19,58.40269704715485,287.4616246268562
2024-02-20,64.12879770372453,270.7098622841688
2024-02-21,62.07345399746581,273.0011907397198
2024-02-22,64.7268307599601,272.9567528132348
2024-02-23,53.82663353855249,271.9026797606013
2024-02-26,58.07189435810466,272.2097117679806
2024-02-27,58.23385676430744,275.3542505390111
2024-02-28,42.28348667675865,269.54297749389775
2024-02-29,33.152142437885445,262.4271436316103
2024-03-01,30.674639237168776,256.7645783946962
2024-03-04,40.148940555081126,259.88277328581023
2024-03-05,43.60792630488583,266.5462115992063
2024-03-06,33.3051835962596,270.1459862334281
2024-03-07,30.205714970039292,260.20642439061527
2024-03-08,34.31626046687226,263.75370052969754
2024-03-11,34.233146565899844,265.2862421886223
2024-03-12,45.270827157075445,262.16216270238914
2024-03-13,40.6833386665323,262.8074529213603
2024-03-14,45.627437224067116,252.2841215624736
2024-03-15,39.24038119006636,247.4217042166357
2024-03-18,47.20328181284985,257.5049660666109
2024-03-19,41.7203164506122,253.88449036533723
2024-03-20,47.53265097530229,249.79792492897866
2024-03-21,44.38787403967968,248.5020730661901
2024-03-22,52.51093638141071,241.57731908819054
2024-03-25,49.61704527160934,251.0920200696731
2024-03-26,49.81177895252313,258.751469140277
2024-03-27,51.87291945262248,264.1465132833283
2024-03-28,48.75494552241313,261.50600738490994
2024-04-02,70.02604694856838,263.08666396225277
2024-04-03,71.15489558188433,266.72324564912515
2024-04-04,94.51971825901853,268.81197049633425
2024-04-05,141.02567273979332,265.4116732324329
2024-04-08,157.53297813367055,263.5922815199676
2024-04-09,155.11028936113698,249.74180754691758
2024-04-10,194.8252718360928,248.442110768115
2024-04-11,162.36906614667657,232.6776091412295
2024-04-12,135.45541014703758,235.5636831109905
2024-04-15,179.82217416844566,239.73036715335525
2024-04-16,130.2387646089165,225.58029837250572
2024-04-17,147.78301913766984,223.42610749587328
2024-04-18,166.6745788792091,225.3577269806083
2024-04-19,147.68863765176226,225.99021267069898
2024-04-22,126.87808165861675,224.51304099816713
2024-04-23,138.99984165105403,225.59281800985698
2024-04-24,157.7864995959151,223.17860142296908
2024-04-25,131.38676628785072,227.49476949888967
2024-04-26,157.5595959271046,233.0219885793022
2024-04-29,175.37774371628979,237.88394736030534
2024-04-30,171.04577328188586,239.16808727318156
2024-05-02,128.08554454370588,244.47770056095925
2024-05-03,147.04257217713746,234.9181666541062
2024-05-06,138.13717473434107,232.46770284982483
2024-05-07,137.87969500866572,232.75721976746482
2024-05-08,101.35405195287647,231.0686938023915
2024-05-10,107.65237374656368,228.64788452539196
2024-05-13,84.51030863150997,225.87224704387887
2024-05-14,108.3714824505664,225.8293779617471
2024-05-15,128.56153749315723,222.2130340131058
2024-05-16,123.98334265321347,217.7047742005831
2024-05-17,124.71599749513811,223.7998750450166
2024-05-21,119.24302128786857,225.7871701373146
2024-05-22,138.50934346757117,220.57372637529826
2024-05-23,143.32463226082157,222.01813337181582
2024-05-24,142.57553144221777,215.86666455390178
2024-05-27,121.24051794769598,211.80454027635855
2024-05-28,121.70041348479822,216.23206613574052
2024-05-29,101.17680082463242,215.24843987469745
2024-05-30,83.81012519139864,210.32266331929685
2024-05-31,80.94218832971696,215.33476121281947
2024-06-03,74.1729111844944,215.61033448096416
2024-06-04,75.09886447590551,212.685594793129
2024-06-05,67.32084528862342,208.84600221783026
2024-06-06,67.20563547619695,203.11016273043907
2024-06-07,74.97032242630367,203.49844368478563
2024-06-10,75.67693596736389,207.31014399798727
2024-06-11,57.82753745986269,205.53393026985688
2024-06-12,77.6461926258427,201.6673590179926
2024-06-13,82.7670955243276,203.6966671441638
2024-06-14,66.92096423708176,205.03833657839579
2024-06-17,57.08658516973866,200.70946005948807
2024-06-18,60.952478788713066,201.01304802415066
2024-06-19,65.57587211873098,202.3104667121336
2024-06-20,67.88999158913467,199.7797459599182
2024-06-21,63.83915728020415,203.3146776017258
2024-06-24,51.21239590103198,202.43767662634468
2024-06-25,61.218988057288755,205.38999873358551
2024-06-26,56.44253372378713,205.68988494375733
2024-06-27,56.82967937548609,201.01736545591146
2024-06-28,69.71050284361951,205.59438113093705
2024-07-01,55.78780768302161,202.2732318718718
2024-07-02,44.66928754028055,200.87172033207875
2024-07-03,37.60324055858777,196.80464348093554
2024-07-04,32.98842621244524,191.7885938507494
2024-07-05,27.53299496039485,185.94857703535556
2024-07-08,26.32866260673792,190.7439197218357
2024-07-09,27.304529763176255,191.37160531252616
2024-07-10,25.808472009408234,187.98832843193767
2024-07-11,26.862848440917233,187.86454209797603
2024-07-12,24.050225290248505,187.25682883184868
2024-07-15,25.43699883512325,183.23819457027886
2024-07-16,26.75441752176415,186.37037271584833
2024-07-17,25.6898222921254,187.47755720857066
2024-07-18,25.811396759473215,188.3883853727335
2024-07-19,23.60074739520695,182.35733302806415
2024-07-22,23.805667237636843,180.62281762381502
2024-07-23,17.81659622944568,183.60347933801756
2024-07-24,19.025680252644396,179.46901111259916
2024-07-25,22.887702186955707,179.65866302128623
2024-07-26,22.801838984470063,183.02416259370318
2024-07-29,21.608593694778058,180.9840169857514
2024-07-30,32.089418718415885,186.23641158840857
