Date,LONN.SE_0,SIKA.SE_0
2023-10-03,362.74101317058717,202.442240820142
2023-10-04,464.9860388344228,205.18837630502807
2023-10-05,541.7919042157162,229.77856642461927
2023-10-06,584.2497901197682,245.5129096014877
2023-10-09,528.0030133143088,273.9045596368115
2023-10-10,601.0355114386826,297.4030081188481
2023-10-11,936.454656625779,327.9873407838682
2023-10-12,855.8429997732235,342.06325132776834
2023-10-13,893.6188916899928,333.75810894241306
2023-10-16,793.1419037153253,310.7027172491925
2023-10-17,924.7851995854422,360.3129086094958
2023-10-18,846.7776239738164,427.9457526930469
2023-10-19,582.1247523877414,371.70180429268464
2023-10-20,386.8885942463471,377.968465939
2023-10-23,328.325788196932,388.45079389942316
2023-10-24,278.1086069381188,422.79312417395727
2023-10-25,210.43874240410412,411.318323775414
2023-10-26,152.46633870838116,459.54394559330643
2023-10-27,147.0526090976206,420.40456893211143
2023-10-30,153.11393857763935,487.10001578177173
2023-10-31,165.25613181456677,505.30691145654686
2023-11-01,165.88264960614978,555.511052203663
2023-11-02,190.33391375768906,532.8904888516428
2023-11-03,157.24730424753753,472.9614955814058
2023-11-06,136.96142718336037,510.0579551586029
2023-11-07,149.63064035276693,527.0685737889934
2023-11-08,137.06846082949832,572.4968348532608
2023-11-09,124.74431107196733,525.8387489910541
2023-11-10,109.23352744893492,541.6908500382079
2023-11-13,89.17505266176573,497.5646175766798
2023-11-14,57.609780746511014,487.29194826323214
2023-11-15,67.29515262363725,526.9280730825059
2023-11-16,46.9400495076125,489.96510487209747
2023-11-17,45.43275012228566,447.57949112484516
2023-11-20,43.491492935045535,423.0134616128517
2023-11-21,53.588984863616766,438.23930899726196
2023-11-22,43.05426790592915,440.5101736347063
2023-11-23,32.39465062127525,406.6207662332379
2023-11-24,27.45573131285116,433.854663094705
2023-11-27,24.579914618321144,448.86831639738784
2023-11-28,20.15907236288045,420.4865330587347
2023-11-29,13.025366689514165,373.43691459371144
2023-11-30,12.923189490391932,375.9926069660603
2023-12-01,13.861198341993079,404.36654614579584
2023-12-04,9.766013518630718,358.90604257123056
2023-12-05,12.714305165301438,362.1278871537815
2023-12-06,9.292216878846077,346.150718367742
2023-12-07,15.560393233715462,349.7745729323009
2023-12-08,19.43570477344727,368.9289999736216
2023-12-11,19.783729228724823,341.54735967796836
2023-12-12,25.405261500418373,356.13407471945504
2023-12-13,27.001234181231023,364.88782458860896
2023-12-14,38.66532212608181,361.5255826252526
2023-12-15,43.05418867174798,351.75793349692435
2023-12-18,43.77573335409867,350.26689757889045
2023-12-19,38.21970412096437,385.02939226016423
2023-12-20,57.496423866985225,365.66402691977765
2023-12-21,31.539473106805016,364.99132679512684
2023-12-22,32.97955200227444,353.64053294009335
2023-12-27,39.7557203732005,347.02412549161824
2023-12-28,36.853896018006544,369.17771976560226
2024-01-03,26.86657530676712,347.117407592952
2024-01-04,23.41112048015551,338.63156840653096
2024-01-05,17.002657852604855,332.6606248934286
2024-01-08,16.824133487107613,306.991264260559
2024-01-09,16.283746254576492,289.36856768107583
2024-01-10,16.362036495944434,292.92674028204993
2024-01-11,16.17134816577693,278.5040579815803
2024-01-12,16.917505356772498,276.97795197057087
2024-01-15,14.621545969620554,292.6860725378965
2024-01-16,20.9169708174893,304.9589601376816
