Date,LONN.SE_0,SIKA.SE_0
2023-10-03,553.221668830252,279.9687030361491
2023-10-04,461.7121938636115,274.550324724672
2023-10-05,431.42798180319403,310.05400077904636
2023-10-06,295.3308423388537,293.71476910536364
2023-10-09,198.48656341672714,278.5501693597336
2023-10-10,269.77778447924356,289.5363618437505
2023-10-11,281.7227750698937,340.1815955614877
2023-10-12,269.32339825076116,334.2483930331302
2023-10-13,302.36887273236476,363.41986863815146
2023-10-16,228.98160518111013,354.8575989020293
2023-10-17,253.41905190051787,378.7854879524776
2023-10-18,217.78914849500939,386.17179152020196
2023-10-19,205.55765304537883,369.6934613094642
2023-10-20,218.27754998170747,330.11689195900203
2023-10-23,260.17497178158067,337.73795479016115
2023-10-24,283.63914166308666,355.54400741585636
2023-10-25,234.3410598111187,337.7880537675612
2023-10-26,255.21296292390528,294.18258571329545
2023-10-27,270.7310095584323,334.4732633871172
2023-10-30,308.05758105927777,297.99975399387546
2023-10-31,222.9236185100865,301.5768012189786
2023-11-01,229.19376359398262,294.15959195931305
2023-11-02,192.83410023434996,286.2369034272063
2023-11-03,212.9871368471047,286.0199421316426
2023-11-06,215.21995465323232,298.6299095675795
2023-11-07,235.0751485132697,302.2840190465054
2023-11-08,293.13199906454537,288.5536794334915
2023-11-09,306.9681744691791,282.4492048404895
2023-11-10,230.83378332882606,280.10817065304076
2023-11-13,207.36076520849,300.4142650080785
2023-11-14,161.1290293107214,316.0019576820297
2023-11-15,148.92849138546987,332.8276451452223
2023-11-16,123.23902679222093,333.158184526128
2023-11-17,167.56289628322304,319.18386308416655
2023-11-20,166.58884938553422,330.2007469819605
2023-11-21,170.62342947562837,321.60915695755955
2023-11-22,180.7331121855252,308.5811369841538
2023-11-23,180.73114151648576,319.76182237993777
2023-11-24,188.23540646824526,331.7910512673086
2023-11-27,221.81422282945195,381.81501082550386
2023-11-28,422.5257229754154,370.8810212885684
2023-11-29,453.0943752947497,375.5683528511653
2023-11-30,577.5488985411445,392.1646452374664
2023-12-01,526.1857587733576,415.8242903977471
2023-12-04,337.82331877137136,402.0117830514486
2023-12-05,269.5945700466614,405.86646590213337
2023-12-06,280.6979739055724,414.1467722114928
2023-12-07,257.9111449329619,412.02474928858175
2023-12-08,303.88377893333035,433.8368802754923
2023-12-11,309.9790452417391,427.4318975207786
2023-12-12,251.67405502508825,450.798902865728
2023-12-13,281.93386733795404,486.14573172599927
2023-12-14,324.0052676475174,455.89981077119955
2023-12-15,398.4752492237261,470.0923388622888
2023-12-18,365.216295052253,479.0427932354727
2023-12-19,418.4208969945818,484.61916942453445
2023-12-20,528.2978477845833,469.68576121456687
2023-12-21,581.3666234039479,483.569790356823
2023-12-22,479.2179704337594,492.5155295642131
2023-12-27,407.77346598786386,452.14455299782446
2023-12-28,414.39351158496095,471.52842843431046
2024-01-03,283.321100631215,474.14591123710835
2024-01-04,277.2221611075454,464.6025827949517
2024-01-05,224.14475671191465,465.4028688463195
2024-01-08,184.75071697308383,467.34474509969306
2024-01-09,217.09457433684696,466.8875832093519
2024-01-10,218.0951226240779,452.69830632844275
2024-01-11,213.399704830153,436.9994427854302
2024-01-12,280.49237694893276,443.06951283941794
2024-01-15,226.61654648365598,439.02832196399106
2024-01-16,182.05106812592163,415.35270852956904
2024-01-17,139.9775905810724,421.44324723171667
2024-01-18,132.26023753892778,420.85737595792216
2024-01-19,112.98085906205509,400.8205649162195
2024-01-22,120.73230535684242,389.38864750324376
2024-01-23,123.31944722841529,403.07614418877404
2024-01-24,109.77932664568061,409.17299130707374
2024-01-25,118.64596101193197,399.5304598733823
2024-01-26,133.09117643318072,403.85609673552057
2024-01-29,127.93611833728075,404.6603648043017
2024-01-30,147.68456770528238,419.3431733896445
2024-01-31,178.53616866314275,418.99850342965317
2024-02-01,228.13335204304155,420.78979681366206
2024-02-02,322.30631562488094,425.3426600074304
2024-02-05,388.8497951334153,437.37708789167857
2024-02-06,334.94578243148254,437.8610248641423
2024-02-07,300.75620362447336,449.68963018705836
2024-02-08,269.71879186268103,457.55973620007234
2024-02-09,228.8746268692785,447.44045856503686
2024-02-12,203.2566119467966,437.5766315381382
2024-02-13,243.695411185341,456.216786146175
2024-02-14,319.2242840151184,476.8515225120983
2024-02-15,319.7535585537714,483.9620247371534
2024-02-16,344.4970273719358,490.26091582903
2024-02-19,411.9382903762009,505.39609499179346
2024-02-20,343.1723005980453,508.9067150275597
2024-02-21,364.72223684210354,523.8348285183283
2024-02-22,449.0318453823466,547.8132208338732
2024-02-23,562.0218233128189,552.5744697604581
2024-02-26,682.8411223463827,552.3154491138669
2024-02-27,659.6028523948933,578.4093572859632
2024-02-28,744.2153098498738,583.8221383353662
2024-02-29,571.2950178503143,575.6744683146406
2024-03-01,625.2051160601974,573.1313812974718
2024-03-04,733.1777826210077,604.9027497527518
2024-03-05,628.7900367400222,631.4765148559005
2024-03-06,503.22486566397265,658.0740464259479
2024-03-07,388.25009906985895,670.7572668923874
2024-03-08,307.5771370687064,649.3024311847197
2024-03-11,344.549279752194,657.8946770344072
2024-03-12,431.26405396705934,653.1739175668741
2024-03-13,578.3609394678343,647.2851925743105
2024-03-14,618.2428426723461,647.6844353401816
2024-03-15,450.80195633928156,614.7671454646918
2024-03-18,389.03721757891594,587.2452488905128
2024-03-19,347.91890078772224,564.043486669552
2024-03-20,326.9203247383798,567.1605146959348
2024-03-21,346.6193816782667,569.8960585086195
2024-03-22,299.4182125461564,551.8792532334857
2024-03-25,287.7700268772807,541.2410974867539
2024-03-26,302.92324471894614,539.8655353298847
2024-03-27,242.3957538090205,525.2594758037077
2024-03-28,198.9865126466589,523.727574261637
2024-04-02,145.81006745944663,524.5302413153686
2024-04-03,198.61892230055903,554.7400808508777
2024-04-04,224.88763416185458,568.8243531648086
2024-04-05,233.34145373103053,550.8569539078582
2024-04-08,223.861650985204,548.7156141892913
2024-04-09,168.23755756683943,541.9732551535119
2024-04-10,156.2803935297059,533.0286216016958
2024-04-11,163.1367453328911,537.0295005760184
2024-04-12,170.61143831961215,538.4826399294748
2024-04-15,157.54834429923383,552.0638844320694
2024-04-16,143.1529083740716,533.4640634428395
2024-04-17,177.88941353069748,549.1211315401551
2024-04-18,229.11529897513816,589.449836060864
2024-04-19,224.34878357062456,573.0487669349825
2024-04-22,284.16428539022087,568.158724182321
2024-04-23,325.7988876381881,555.1458362012021
2024-04-24,310.58214453246654,565.6963115769516
2024-04-25,342.26133794201564,569.6725154728144
2024-04-26,330.4340632272213,572.5167429149662
2024-04-29,408.0734415371676,571.4783290665224
2024-04-30,400.7289440737816,580.0601184525085
2024-05-02,356.81431682161605,564.2061834526605
