Date,LONN.SE_0,SIKA.SE_0
2023-10-03,506.4531552051339,259.05807407229895
2023-10-04,337.60377948453413,263.0680849819323
2023-10-05,329.81118586805167,269.67515181154045
2023-10-06,293.90812393815827,251.96578056127998
2023-10-09,244.50238921145325,230.1508158288686
2023-10-10,267.8787978162945,244.10353270638754
2023-10-11,303.77883378082015,226.1908522769205
2023-10-12,313.4038676720126,236.9439036890649
2023-10-13,331.4393758076296,235.3945025523032
2023-10-16,326.6110558772782,219.4497157964056
2023-10-17,247.71287003165838,203.13083275670232
2023-10-18,183.2342959492324,196.68989329101953
2023-10-19,268.35244397144606,207.89659838452022
2023-10-20,269.54345570922106,205.32091362901656
2023-10-23,237.28418266668567,183.68125259362876
2023-10-24,224.34571472060327,198.37765639940557
2023-10-25,322.4227263684523,218.26686756904226
2023-10-26,312.29334637280624,211.84787267238872
2023-10-27,274.2917229714538,209.23586582833
2023-10-30,238.77294451288904,193.7325982018133
2023-10-31,259.69090762248567,192.16415602767003
2023-11-01,231.72620491484025,178.34107272000355
2023-11-02,217.08389489669372,163.35997980384056
2023-11-03,259.937798202388,173.77197192130697
2023-11-06,233.21695972213757,170.02230752595588
2023-11-07,241.79375824052127,190.9684763755682
2023-11-08,209.58937298543916,198.71679082207925
2023-11-09,207.54068352704607,203.36654638181267
2023-11-10,214.85539018202041,200.46902788173503
2023-11-13,153.57248927216705,191.83240962493483
2023-11-14,114.81164192118908,173.86446456809213
2023-11-15,123.32263431783785,167.4564035642903
2023-11-16,128.56560339306722,168.4227458861291
2023-11-17,122.38363474683554,165.3810700885057
2023-11-20,114.68815412401905,168.11682177264663
2023-11-21,82.34975761999252,172.3377100445256
2023-11-22,79.62994928519939,161.26651914088058
2023-11-23,90.48522019737754,184.1281972865356
2023-11-24,91.45810136918168,190.53436641291515
2023-11-27,86.59159814840095,187.00982843570335
2023-11-28,85.39063272998968,192.6863244059107
2023-11-29,92.52472394496603,198.6671009177963
2023-11-30,140.4245679024586,193.43558111766583
2023-12-01,120.97444563476715,205.5075572255704
2023-12-04,111.13999674057911,212.26771032526497
2023-12-05,131.3628167143,215.38192571874902
2023-12-06,144.09550991794114,223.61168565599232
2023-12-07,135.42824231848908,230.92625697630564
2023-12-08,126.2598729651061,231.88601163447484
2023-12-11,132.79588308568412,234.65617853714318
2023-12-12,180.77816246952855,252.02821269779824
2023-12-13,146.58804660397445,241.93146454242617
2023-12-14,190.8284787141106,250.6436237236207
2023-12-15,180.41558314017774,243.65111454744837
2023-12-18,268.5355413506921,239.78396189342303
2023-12-19,314.64059822183555,248.52122911078612
2023-12-20,380.94904846906593,264.1870254472622
2023-12-21,463.66324703343633,270.98744697710043
2023-12-22,422.3883968169163,299.40276722663515
2023-12-27,449.98663426306996,317.53991727165493
2023-12-28,363.11811458501643,308.269327866814
2024-01-03,441.43180137157725,324.7213244954553
2024-01-04,460.09752875240514,298.3487103317616
2024-01-05,345.9293936215463,303.81091536535655
2024-01-08,382.2347957228448,297.9922309986541
2024-01-09,447.06811891528656,294.2806349160462
2024-01-10,378.0192032009069,298.2557641427136
2024-01-11,231.60265402485717,289.848399906451
2024-01-12,239.08127492180594,300.79634070904393
2024-01-15,304.8464029113808,297.91330996436625
2024-01-16,369.6744730156505,288.3445408730382
2024-01-17,347.235055256021,297.057898187464
2024-01-18,346.1650676591415,287.66602587233797
2024-01-19,480.0677055785277,297.510683450086
2024-01-22,481.78061459854376,295.7556139733966
2024-01-23,486.0276878242522,297.99560089806346
2024-01-24,445.4461081473087,301.8955800689443
2024-01-25,303.0955153490306,281.12076255797956
2024-01-26,422.0321468904526,271.3628639278523
2024-01-29,610.0672058723488,275.37529870218856
2024-01-30,567.7531759429042,291.9478760933249
2024-01-31,365.55340882913146,288.24943546180066
2024-02-01,405.03090353154863,300.76261326219236
2024-02-02,248.60805969945937,311.7034593939155
2024-02-05,255.51069355292267,318.0084978622088
2024-02-06,214.2663642367547,325.0103224750436
2024-02-07,198.58183876065115,321.92829859790504
2024-02-08,169.4504896988166,356.52289382505353
2024-02-09,109.23063005763682,361.27464798080507
2024-02-12,131.2543193826459,379.47335705062704
2024-02-13,97.37976701116364,392.0075373614017
2024-02-14,69.72752175668285,407.3031969857451
2024-02-15,60.22934369307104,398.1292445364886
2024-02-16,62.56199627303658,409.627098759353
2024-02-19,69.3592523067981,432.3074713686612
2024-02-20,64.70979584131744,426.8262886990534
2024-02-21,46.26992414510439,433.4368466266819
2024-02-22,47.607899752804954,427.4072581400158
2024-02-23,45.78079655592737,419.6233160265719
2024-02-26,53.30504980210166,422.089122480659
2024-02-27,42.87600320179157,399.51493923298733
2024-02-28,37.15589084631056,403.7758865336372
2024-02-29,27.135268254157022,400.59242215910183
2024-03-01,15.402510290651096,382.5847508490167
2024-03-04,23.432161250257064,394.83034823780343
2024-03-05,18.48110334533765,379.2475092431842
2024-03-06,21.488090526563933,394.6793985614668
2024-03-07,21.996561527037006,397.03319419016293
2024-03-08,14.522535978312709,400.4446182979228
2024-03-11,13.533642231579089,380.3860136166491
2024-03-12,12.648120812294891,394.384575182413
2024-03-13,14.32914877911031,406.2617900270955
2024-03-14,12.502727288995708,408.19406874508
2024-03-15,12.493121101774205,410.69367830174343
2024-03-18,10.741834866356937,417.9906481398496
2024-03-19,11.799922594418733,430.0721257403589
2024-03-20,16.10665295540566,424.4292447513121
2024-03-21,15.559025160288606,405.74949479917166
2024-03-22,11.653152825996402,398.35194500853163
2024-03-25,9.297307301531093,400.71461974426813
2024-03-26,9.461646661444021,406.76058512414073
2024-03-27,9.871780855650254,398.13604934229403
2024-03-28,6.36485616002835,388.4638481348564
2024-04-02,7.336481675566899,398.4958273476943
2024-04-03,7.556052638785119,409.4036040370663
2024-04-04,7.426519981302889,405.3828607579046
2024-04-05,4.3827209728596825,403.6379724737656
2024-04-08,4.413102480702861,413.0089025535125
2024-04-09,5.867628980698249,422.19257320753496
2024-04-10,8.136543120461834,428.71840675684683
2024-04-11,6.767174444927863,418.5723185157249
2024-04-12,6.727017744244696,407.8527993810007
2024-04-15,5.37716921585358,404.1405718448383
2024-04-16,7.036086410630658,408.0031897493394
2024-04-17,8.60112502380241,412.1931755341114
2024-04-18,8.594507318578373,421.0629002129987
2024-04-19,10.40603908209231,413.8415036746329
2024-04-22,12.756220382964194,411.1528897535186
2024-04-23,9.573565049785197,410.9026026374369
2024-04-24,7.695645275382542,403.61857983604773
2024-04-25,9.657812962036052,407.44081733688364
2024-04-26,12.331575448378327,418.57369517008823
2024-04-29,12.409007889259614,432.32185670030134
2024-04-30,10.94219772991676,428.26071752167223
2024-05-02,7.237047127225726,415.8488636545021
2024-05-03,5.252664030373505,419.9172123981841
2024-05-06,5.496304378458293,403.37829524427997
2024-05-07,3.8939946710050193,409.19290857399693
2024-05-08,4.140230673949439,415.7453640737966
2024-05-10,3.414628923839178,410.2639213373676
2024-05-13,3.632330374109769,415.5406929482264
2024-05-14,2.756703294196508,411.0460568853927
2024-05-15,4.4623383409287145,423.4146728247008
2024-05-16,4.68980435005651,424.42757517980544
2024-05-17,5.978718269424692,423.4012578618179
2024-05-21,5.846342543601841,407.1426316688867
2024-05-22,5.489205940610011,415.59851391017145
2024-05-23,3.9371746712115696,405.68708970115443
2024-05-24,4.398124634254844,406.8769810353856
2024-05-27,6.70800834116992,418.8702708600273
2024-05-28,5.4529278694884304,415.9089158679738
2024-05-29,7.118536251783509,423.45171417929083
2024-05-30,5.2500455858229005,413.5663662704975
2024-05-31,6.940182301621878,414.0653075588296
2024-06-03,5.984070806350991,415.5583833051078
2024-06-04,5.984648262408532,422.90028275293423
2024-06-05,7.413998577611549,434.8959949332483
2024-06-06,8.17943211788799,444.4773061776968
2024-06-07,8.909270796861861,426.46315633246616
2024-06-10,10.1378901025046,411.63862418982126
2024-06-11,7.26679071408438,412.1839727331866
2024-06-12,8.924695373055114,412.7281926466792
2024-06-13,8.03854205482522,416.42960218093094
2024-06-14,7.680619299296103,423.10346822290114
2024-06-17,6.864023710554929,429.23627015253857
2024-06-18,5.5494088089798845,438.37163053758024
2024-06-19,5.801035135902141,444.6541384963786
2024-06-20,6.86736435878113,448.58767223244513
2024-06-21,4.75577386664403,462.7335898827273
2024-06-24,4.5259739957724605,468.20756919554566
2024-06-25,4.664378006262539,467.31259439401765
2024-06-26,5.205142190495377,468.22319057846624
2024-06-27,5.305722457800112,469.4677775403055
2024-06-28,6.595249529718149,472.3039581502791
2024-07-01,6.506898961108995,473.58561327266733
2024-07-02,5.770600188645696,480.4493289537414
2024-07-03,5.476174523013041,472.5203402122617
2024-07-04,4.908066095491135,460.7443061458506
2024-07-05,5.075162555426979,443.8235555892493
2024-07-08,4.6540774827796145,450.10480361636064
2024-07-09,6.1849033427626185,462.240509837362
2024-07-10,6.2082280730306865,462.0693701286356
2024-07-11,5.498038780825807,452.9415041589618
2024-07-12,5.301880882981709,443.9100456080056
2024-07-15,5.208934914560369,453.46001241998647
2024-07-16,6.068922663064491,465.3973357792878
2024-07-17,5.630280376549397,460.2057407515592
2024-07-18,5.105076807560293,477.4495568233715
2024-07-19,4.801774109138646,478.3217572919258
2024-07-22,5.942528072655955,485.8889984355953
2024-07-23,6.859459861796988,488.28873083155065
2024-07-24,4.52450758356422,491.06810459196817
2024-07-25,3.5479652308042007,484.5536398308833
2024-07-26,2.661146350765676,482.6055170419349
2024-07-29,2.4530676866159267,471.195645264718
2024-07-30,2.100930075413987,469.1064549424642
