Date,LONN.SE_0,SIKA.SE_0
2023-10-03,333.67388716961,194.7571305955526
2023-10-04,418.9545272804593,209.33428147547573
2023-10-05,453.9728536036092,216.40993158818807
2023-10-06,356.0678048145074,229.42088458728216
2023-10-09,381.7861144118996,216.7351743497026
2023-10-10,591.1605403170363,226.6679779091199
2023-10-11,503.6216263988138,201.31192360736745
2023-10-12,374.81013427286194,190.49355006398278
2023-10-13,448.15403738174547,185.1576533620269
2023-10-16,393.5989769863457,172.8339731497239
2023-10-17,353.77738484977573,166.1166911674298
2023-10-18,349.82162966027767,164.06312452037628
2023-10-19,429.4553934215001,144.30960688541234
2023-10-20,451.04201962874805,149.66563548211934
2023-10-23,419.30831293972415,135.03611937011735
2023-10-24,425.30521256688996,131.37652098133483
2023-10-25,362.1406097789644,110.59228052840116
2023-10-26,398.04674699667953,110.2169676524314
2023-10-27,389.1899660742535,109.59263047918922
2023-10-30,349.841866522674,115.14940462817847
2023-10-31,503.49579226657715,118.24924778533963
2023-11-01,522.429380905076,122.42042630395052
2023-11-02,714.256385487993,125.33328770317385
2023-11-03,843.182754220071,137.4784683661556
2023-11-06,917.6494832998973,137.9406293072511
2023-11-07,917.072667384428,135.20798227490738
2023-11-08,846.9530953471331,136.63837791713433
2023-11-09,665.6235741526804,117.47432193121568
2023-11-10,699.4572734126409,118.64212424465539
2023-11-13,583.867255618713,112.28048161978171
2023-11-14,695.2465763289055,107.49282203607355
2023-11-15,560.9599117039619,111.47618208950699
2023-11-16,625.0540857423322,124.68909826383495
2023-11-17,689.8252157805177,125.25601184142184
2023-11-20,494.8523074194508,125.74196143231637
2023-11-21,479.60323973581103,122.35474927140383
2023-11-22,575.0736926574081,130.59121902847494
2023-11-23,570.6009300844455,114.72923229821792
2023-11-24,660.6698353604962,113.0082349616693
2023-11-27,554.0163844043226,118.16782883566133
2023-11-28,545.1417571507809,119.11999252299344
2023-11-29,731.9337546499121,121.16047205200151
2023-11-30,875.1323286030434,118.91753758488827
2023-12-01,888.1292457144984,119.91862992021282
2023-12-04,602.1638453297375,107.79902091186219
2023-12-05,403.84213329755676,104.1141095532679
2023-12-06,407.26031914659586,97.1435067237028
2023-12-07,308.99733327694236,100.25825002729263
2023-12-08,288.81799348400784,99.87324035376179
2023-12-11,276.93359437528534,103.68965117613685
2023-12-12,326.0605168363072,105.76045315196441
2023-12-13,287.01082569761434,113.86286542324866
2023-12-14,338.9332683532183,114.86281601080283
2023-12-15,387.653051020475,116.43306089081504
2023-12-18,456.7158776200383,108.99021897803843
2023-12-19,522.3284869727498,107.07416472752602
2023-12-20,554.5313376332218,110.10382652312397
2023-12-21,421.1044441386559,107.00220465810378
2023-12-22,387.13229148208575,112.01363906098301
2023-12-27,535.1948937106251,120.48543045070441
2023-12-28,425.7110190096368,120.92378883657771
2024-01-03,548.7488343728128,129.55267744211022
2024-01-04,537.9727352927008,136.36670645676872
2024-01-05,475.05471636032814,130.25594680480327
2024-01-08,389.1674056172729,130.94910909336306
2024-01-09,299.10219770831276,131.62105045151444
2024-01-10,245.0988290066518,130.0246789643315
2024-01-11,191.51907602737072,134.57559572204764
2024-01-12,214.31514843953892,143.72001638613818
2024-01-15,242.9996567621593,133.89831102769867
2024-01-16,221.89387089288286,133.02682320307034
2024-01-17,213.69702763133452,138.20082900881107
2024-01-18,234.4180821742071,126.75837977536503
2024-01-19,286.5557904989932,131.87563713070216
2024-01-22,308.0796199731432,137.316708573246
2024-01-23,293.67220245727714,135.7843693817582
2024-01-24,318.3704302993599,132.2917249199635
2024-01-25,345.4908757820311,127.22214083077793
2024-01-26,308.54609057974693,128.9867717715129
2024-01-29,371.7620883773543,129.31103090670402
2024-01-30,420.37795171168625,128.83616304176056
2024-01-31,553.615891323982,131.78169685262887
2024-02-01,528.1604477639992,135.65198694181004
2024-02-02,583.6083072462477,139.45509781919552
2024-02-05,775.873401494368,142.43737839809492
2024-02-06,893.0941845522719,142.02589311607025
2024-02-07,868.717102510665,140.7808456290161
2024-02-08,874.6669779615836,141.13508564212904
2024-02-09,992.5097083847802,139.67978204334094
2024-02-12,842.879086652262,140.9635718400891
2024-02-13,1036.6279569623468,148.3509082262586
2024-02-14,1097.388527262383,146.27268923148682
2024-02-15,951.387870136862,144.72297886513655
2024-02-16,802.2873614173841,148.1136761326753
2024-02-19,1024.4736424055936,153.81360021526885
2024-02-20,1142.7246700983526,158.5337563408663
2024-02-21,1425.9715043999136,160.60537044944468
2024-02-22,1906.8044053348895,160.83682689252421
2024-02-23,1727.91487740468,163.57459529497723
2024-02-26,1555.2277956065957,171.20116097513184
2024-02-27,1505.5557258107785,177.35481811835558
2024-02-28,1774.5854824411724,179.49703475502793
2024-02-29,1780.2191064331864,186.66581212399552
2024-03-01,1553.6059580752963,176.74371822517608
2024-03-04,1636.4220370296541,165.67123381352263
2024-03-05,1567.213471689092,169.44627704107606
2024-03-06,1337.3436456574668,176.74843381899464
2024-03-07,1686.6484726141084,182.7413933998807
2024-03-08,1724.3056052207714,174.61638339429308
2024-03-11,1515.779559070406,175.30667152621942
2024-03-12,1205.8844762081205,163.7762769232246
2024-03-13,1578.083461184252,164.21255851260625
2024-03-14,1924.398999723659,162.72074561572973
2024-03-15,1721.907916651042,165.56260221216328
2024-03-18,2283.597676216947,154.77083496388786
2024-03-19,2426.159840488162,151.05297042728046
2024-03-20,2038.8439183518608,145.37543115770384
2024-03-21,2035.7137210451613,140.17225782037156
2024-03-22,2501.433544976775,143.05869482892618
2024-03-25,2608.5108794236976,140.97236549741876
2024-03-26,2107.2865027740295,140.35237126298313
2024-03-27,1708.087611000201,134.72875486362508
2024-03-28,1322.6763269284759,133.47715777999983
2024-04-02,1114.6837869671651,128.954843854854
2024-04-03,1107.5254005550405,130.71334752023762
2024-04-04,1793.8158496372216,136.06323462519342
2024-04-05,1445.409151649158,135.51990622610617
2024-04-08,1387.8700980000115,132.77770887190997
2024-04-09,1596.812967067619,129.4185841909035
2024-04-10,1370.8016299845062,128.15959017738984
2024-04-11,1256.478679288797,127.6313958546887
2024-04-12,1675.6472798918103,132.65810371587804
2024-04-15,2244.155692978071,130.73305222621352
2024-04-16,2142.1596154601593,134.84717532335915
2024-04-17,2552.7897235360533,134.08423901226186
2024-04-18,2353.340906518592,134.16645162125698
2024-04-19,2462.063830399826,129.9710246989708
2024-04-22,2361.5311946374018,129.48720687489794
2024-04-23,2464.370781671788,130.278946455635
