Date,LONN.SE_0,SIKA.SE_0
2023-10-03,417.3112690545397,236.74041704900836
2023-10-04,418.78315386235494,229.7949143859848
2023-10-05,399.27232294465136,252.06275503872715
2023-10-06,327.9014410101331,219.42898840087622
2023-10-09,399.5208471059544,198.5896473897279
2023-10-10,289.7958925020547,178.6869982962972
2023-10-11,262.1588347431267,198.33141457177928
2023-10-12,267.0544869830705,192.99490515552785
2023-10-13,245.20852828202237,234.95962270535082
2023-10-16,204.76809574267344,236.68130711215719
2023-10-17,154.33740287853706,229.5901789105067
2023-10-18,104.62712940685488,234.80013628192938
2023-10-19,74.18998675636546,244.14917817320097
2023-10-20,62.66756255530467,231.83084347999258
2023-10-23,60.55982777685485,263.7121927252437
2023-10-24,54.733027041718785,287.8253110276509
2023-10-25,62.88738048013769,313.0942805877393
2023-10-26,55.544285811696135,264.5497744447979
2023-10-27,79.62091597954955,291.9499301196971
2023-10-30,73.61815285825615,265.08780139749973
2023-10-31,66.58247395126698,298.39935977064994
2023-11-01,82.5931561611221,324.20300563400195
2023-11-02,66.1294994532305,325.7954949398104
2023-11-03,76.65204070461589,320.4170563426776
2023-11-06,95.2293288816083,313.74222481841855
2023-11-07,115.17437825902033,342.61283518642597
2023-11-08,142.06302744649332,364.93543575589644
2023-11-09,141.04587122810412,365.14191524271655
2023-11-10,87.45061204062382,350.0382559602964
2023-11-13,67.37988741740216,356.17956519261827
2023-11-14,68.81842427909271,382.5162086643908
2023-11-15,77.11769426743994,444.4863125543721
2023-11-16,87.0191218165938,457.9191038668177
2023-11-17,66.26722564442606,444.2750801403437
2023-11-20,65.24635924617276,425.27652163380225
2023-11-21,85.31584490846342,433.24890412627735
2023-11-22,79.70257275959317,399.4349899343294
2023-11-23,62.058527704364955,408.86382542034215
2023-11-24,71.10615223550855,466.5497025120212
2023-11-27,62.53756412642683,449.4618403629333
2023-11-28,50.03195425608829,430.0065949131747
2023-11-29,45.117778744041516,442.24810295157766
2023-11-30,39.40666446017071,442.29307046275096
2023-12-01,48.93120216423913,416.17334291259783
2023-12-04,54.11900010710523,425.478220600644
2023-12-05,52.0342367711636,391.72131591162133
2023-12-06,40.13842538657921,366.67974498936195
2023-12-07,32.5732051225035,361.36403431763887
2023-12-08,36.172783179654445,336.5244180047918
2023-12-11,36.63534773701793,341.4705639589334
2023-12-12,54.25084251288596,373.4355172683736
2023-12-13,51.98447188612499,369.34775250366044
2023-12-14,43.69700650299247,390.35633396119096
2023-12-15,45.60453786185146,384.5474463163748
2023-12-18,28.849057460606964,349.78249521752076
2023-12-19,33.53016928591045,321.86517534990577
2023-12-20,37.018502772382774,314.49997914815435
2023-12-21,32.12780682413182,313.520983899449
2023-12-22,39.498137824829314,314.8147359370575
2023-12-27,52.46127052879305,304.7640100543551
2023-12-28,45.47312376572211,297.24645279995707
2024-01-03,59.239899553034526,301.0588514198066
2024-01-04,69.70574608898741,289.7897952421465
2024-01-05,151.8301571914996,317.1234592802175
2024-01-08,117.63338749697333,321.47795845749175
2024-01-09,142.023680522885,330.2538952289231
2024-01-10,117.25249276316548,345.2679613747916
2024-01-11,116.60401705684534,362.31761344249605
2024-01-12,81.3059530782965,349.72945160387
2024-01-15,75.72559582463394,344.0533080369807
2024-01-16,82.67281348020768,341.31533438532716
2024-01-17,108.34128400615697,333.0815454054112
2024-01-18,150.89840609258212,359.64539605642267
2024-01-19,138.63910567441948,348.9907044907425
2024-01-22,132.49293034420913,323.8906911563623
2024-01-23,125.86290058371328,310.02101669874014
2024-01-24,135.4493334381582,312.81238704443587
2024-01-25,173.34790951980966,322.84939748567484
2024-01-26,144.35715972813662,318.24000377480917
2024-01-29,186.1360152015463,317.05956453962017
2024-01-30,179.7896528865521,311.7176227256014
2024-01-31,290.04975447934925,327.4622759669416
2024-02-01,221.4824138468183,326.7483276187576
2024-02-02,308.44551151805337,312.4710116368264
2024-02-05,266.1351105293858,320.97800704493676
2024-02-06,436.09943916955143,345.705577042583
2024-02-07,493.0956614894313,339.1339676816362
2024-02-08,592.9034164944493,351.1995119356743
2024-02-09,488.91686709176406,354.09565951016043
2024-02-12,396.8325318071093,350.00028133817574
