Date,LONN.SE_0,SIKA.SE_0
2023-10-03,457.43734093073704,220.09776730554847
2023-10-04,445.9399869396393,228.92260297807695
2023-10-05,476.812198890169,253.983960119161
2023-10-06,604.4828478755878,281.9487341314724
2023-10-09,425.73065363631184,314.88828917137374
2023-10-10,375.53088927823643,295.3818834504339
2023-10-11,281.430155061533,302.10288362219285
2023-10-12,276.548465098681,291.8333686964395
2023-10-13,430.30875775900864,276.15143968090115
2023-10-16,358.0065203902422,266.3746893902894
2023-10-17,376.133413854883,295.8556768412498
2023-10-18,465.30697112954243,301.1828440678819
2023-10-19,449.58605139697147,261.1808404477091
2023-10-20,334.0717558792064,294.3078532731545
2023-10-23,418.60848747869943,314.6777065839963
2023-10-24,343.39505625852814,304.39492020087766
2023-10-25,240.63557814139594,296.4673501947543
2023-10-26,208.59145051003048,319.8662162895133
2023-10-27,151.66898525639886,313.00441911532323
2023-10-30,139.15479137185932,341.82547797123226
2023-10-31,138.1692115639082,385.9659394985928
2023-11-01,157.3169769540935,427.75093359569854
2023-11-02,158.00006543376563,390.9733847651313
2023-11-03,228.8756962037618,384.5872350813437
2023-11-06,176.1637441930251,405.96486199779105
2023-11-07,148.33429826040123,401.94156182196525
2023-11-08,139.13142120488732,390.5735835454186
2023-11-09,159.867239003649,389.2316338246944
2023-11-10,193.60799645973262,419.3793759371813
2023-11-13,171.8847845120912,374.4994554794938
2023-11-14,148.51578093313952,443.9969403700466
2023-11-15,202.5616635857957,404.90616916286984
2023-11-16,164.1431961782008,375.24307402124475
2023-11-17,144.67846029991225,364.48256952084574
2023-11-20,174.43503954752623,377.1573381852355
2023-11-21,162.1981298456836,403.6845247580399
2023-11-22,186.73020104932058,396.6103130176769
2023-11-23,231.45115246974828,420.69605245291126
2023-11-24,176.19201379360956,360.3753386432925
2023-11-27,120.21847545040474,345.2349623950571
2023-11-28,116.21296479763403,353.66858696854945
2023-11-29,100.5689947364512,344.36346288783625
2023-11-30,99.11225446893785,379.10477493668526
2023-12-01,91.15699825211026,345.0902541174528
2023-12-04,69.45898134831184,330.83735801487546
2023-12-05,68.24285537857892,299.31304551191
2023-12-06,60.23222698906439,289.5872212869048
2023-12-07,56.380051936006446,271.18087619945896
2023-12-08,70.95484384861759,258.7911290988243
2023-12-11,68.04834093884905,257.3609067509504
2023-12-12,63.821302351865725,259.43010946121274
2023-12-13,87.6762810366214,266.42393447804307
2023-12-14,67.14726033877153,268.40154511483763
2023-12-15,74.32701044171225,275.78481062087604
2023-12-18,94.9514330191467,276.341148652512
2023-12-19,98.07002955380668,278.0793254401572
2023-12-20,76.13028114559214,265.8796860678168
2023-12-21,86.00233835222821,263.33844712676245
2023-12-22,104.1940489563281,257.29591943064304
2023-12-27,93.1770178237557,251.14913018531493
2023-12-28,71.3266268905512,240.10079583628175
2024-01-03,92.77868591118788,254.9295285431663
2024-01-04,74.65427986283524,255.52889660447255
2024-01-05,74.00980132036038,256.5367606716582
2024-01-08,62.55497297371134,237.6547156582494
2024-01-09,81.23513645152745,249.2996670453715
2024-01-10,108.34578171014624,234.25305797541952
2024-01-11,101.57351022028811,252.8697451285221
2024-01-12,119.42301844778834,263.8081930471883
2024-01-15,113.23989962419965,267.2462149656532
2024-01-16,96.76425941217187,264.2936873928046
2024-01-17,92.66268643682226,271.47270100675144
2024-01-18,96.7570239317783,284.503224727424
2024-01-19,80.94687689499075,276.28787812946547
2024-01-22,72.1010751302435,273.5362256124595
2024-01-23,72.09831755431514,268.3720514105882
2024-01-24,56.075705196163554,256.62810484018837
2024-01-25,46.777430129281676,243.19299135218895
2024-01-26,38.738010580099846,227.22330148154978
2024-01-29,48.582431447035404,213.8363422153541
2024-01-30,41.82545296067481,221.64950424012667
2024-01-31,42.190108195628,221.5623138887207
2024-02-01,50.36577611748888,213.38884882639164
2024-02-02,77.16083551856077,223.83828786114054
2024-02-05,57.3954569399454,221.21809261822557
2024-02-06,68.27951272256713,226.1289576778936
2024-02-07,83.58933891253582,239.85105505759626
2024-02-08,103.69260581918712,241.1509976325088
2024-02-09,125.94253750719322,251.2288100738668
2024-02-12,93.8912154254272,258.54248801947494
2024-02-13,110.9176912675258,255.8657954190012
2024-02-14,119.98134153536513,248.19404750264377
2024-02-15,120.74698857208945,263.6223024292089
2024-02-16,118.05050169707937,269.4134716445431
2024-02-19,121.50882988415137,272.4112668973317
2024-02-20,129.4403868326848,270.5132159830609
2024-02-21,128.1518487738153,276.9680934773959
2024-02-22,143.60562722401212,281.8658392463782
2024-02-23,144.72955922252459,284.2849494585835
2024-02-26,127.00534828680102,281.7329440972503
2024-02-27,95.01819612705258,292.4178460586924
2024-02-28,101.2070577369864,294.4465391442509
2024-02-29,94.63535430345037,296.4650977112518
2024-03-01,110.53838981277785,311.2340855744872
2024-03-04,105.35541308889155,301.58064774624745
2024-03-05,84.99188111601764,303.6555335633218
2024-03-06,84.97262391125805,316.4551630593805
2024-03-07,68.32381539058844,312.2448135081056
2024-03-08,49.341611615548,318.87187930559855
2024-03-11,57.105642921250976,329.01486725974195
2024-03-12,68.39592120225066,334.7816913332849
2024-03-13,63.023595557020855,325.06391566001327
2024-03-14,67.1761801517815,333.24929714338714
2024-03-15,62.31060254765556,334.1825661746308
2024-03-18,54.222921247997384,354.5100824119505
2024-03-19,31.55451162353878,349.3049323940409
2024-03-20,29.563608764623403,338.47720339604075
2024-03-21,32.09133842429153,347.03270704798734
2024-03-22,22.08312850217163,340.45154625752934
2024-03-25,25.101872107258348,348.66546807225404
2024-03-26,13.382243432944326,332.7886992780489
2024-03-27,16.79877575740771,326.4469301155217
2024-03-28,23.307702947715587,334.03014286259275
2024-04-02,23.526298584903806,331.9028788373038
2024-04-03,21.027476686387544,333.415170647036
2024-04-04,16.65794764900447,333.2815011233871
2024-04-05,22.774235911201757,340.62593499495324
2024-04-08,31.679275183179755,342.9763971956674
2024-04-09,33.73046457600623,337.9588059306087
2024-04-10,35.34044202059607,340.45846392803605
2024-04-11,52.00834958703727,336.00690507635255
2024-04-12,65.35162386734824,339.506568829242
2024-04-15,56.03572787669211,340.1739397994592
2024-04-16,43.93419320720867,337.06094381772346
2024-04-17,50.562179639244604,332.5415451310744
2024-04-18,48.626406823106315,323.06007519062354
2024-04-19,50.71200399070514,315.228259378233
2024-04-22,47.65218637066359,311.7791635900201
2024-04-23,37.35202760453269,311.4824429037686
2024-04-24,50.67527499644383,313.90510853662545
2024-04-25,33.82171944370872,325.7180309535862
2024-04-26,43.101752488151185,324.6448631437112
2024-04-29,39.072298012562406,328.8961113407446
2024-04-30,39.19857956234376,322.52311820830016
2024-05-02,32.71448526719951,315.707853266765
2024-05-03,34.09098918455634,303.4890720678208
2024-05-06,34.118507676015824,309.310689952494
2024-05-07,28.463836070735923,308.5118635531255
2024-05-08,35.05096493797419,308.8600958767365
2024-05-10,31.50258450812307,318.54851034602143
2024-05-13,31.46580224663295,328.9564189469156
2024-05-14,36.53238222301718,330.9820925599514
2024-05-15,40.62269359575957,330.7090000913133
2024-05-16,47.46355999050981,338.2816222632377
2024-05-17,51.681447440211436,337.33008646073364
2024-05-21,70.55113278752648,335.2925434485245
2024-05-22,58.405814254683484,329.3021104029256
2024-05-23,69.33142826594664,330.7519490902792
2024-05-24,66.60957181797892,328.76857305534423
2024-05-27,57.910620382633944,338.8716849516357
2024-05-28,47.53693770962273,338.57073610383463
2024-05-29,48.84213138485519,342.0162438548538
2024-05-30,47.25464969536707,348.93872336463437
2024-05-31,59.41747083924794,352.18717229468103
2024-06-03,55.580673954245015,350.408660378278
2024-06-04,35.17838135613901,350.64532136510917
