Date,LONN.SE_0,SIKA.SE_0
2023-10-03,427.3393462033466,205.66080093506093
2023-10-04,463.84655660621166,211.11820159477853
2023-10-05,655.5371192116302,257.4363953190527
2023-10-06,606.6137795772379,233.02526410731585
2023-10-09,460.9863722389333,196.13705887614245
2023-10-10,416.8276996944944,186.3224337983615
2023-10-11,239.16949487006363,176.5730018493579
2023-10-12,216.98525351404777,199.77827816876425
2023-10-13,209.08103664706002,206.46482674110607
2023-10-16,207.5136092264225,240.33881416880732
2023-10-17,171.44339092066213,217.90603762661075
2023-10-18,162.91792165424383,202.52188492135937
2023-10-19,183.89962478112903,195.40333516087728
2023-10-20,133.1625169587944,181.63251776503822
2023-10-23,137.0176259525861,191.04289808763497
2023-10-24,136.00594353999267,187.08896044276824
2023-10-25,100.31799891218031,192.3806259986127
2023-10-26,128.69535417963084,180.2460077357331
2023-10-27,128.13792076306305,202.36002033000952
2023-10-30,129.61779783593894,242.18444402436063
2023-10-31,151.07330069985053,235.98548444719262
2023-11-01,120.84454126547986,254.37544861755123
2023-11-02,109.30268785161205,239.41995169892144
2023-11-03,159.71162979209006,234.91181008103956
2023-11-06,152.81158953896352,246.1567296001785
2023-11-07,153.45428638454828,244.37090759561985
2023-11-08,150.41531629708618,229.03841830980875
2023-11-09,189.41139411391612,231.6968391467339
2023-11-10,125.32838860527386,235.863385998811
2023-11-13,178.60799963060276,258.6170588117459
2023-11-14,192.85262951420276,258.4222977226229
2023-11-15,152.9755916648192,270.65855991867136
2023-11-16,182.22526600196974,288.5991616191495
2023-11-17,173.94809298584096,284.24752666537233
2023-11-20,111.90233572530977,278.550345111502
2023-11-21,67.00548134219258,285.04714130643674
2023-11-22,49.179840687236,255.2895083915935
2023-11-23,47.414756358953355,265.76676210386364
2023-11-24,49.92434350244248,281.34840650448973
2023-11-27,52.335627830495504,273.990454506637
2023-11-28,57.76605706754869,258.7307602893429
2023-11-29,66.83317817761699,260.39517805686046
2023-11-30,73.95001563896405,257.0083975836063
2023-12-01,95.518367685013,256.0609552806729
2023-12-04,101.50073295576449,259.10451392302923
2023-12-05,111.04358709120389,258.47577517183163
2023-12-06,110.5911473063041,251.50687085460942
2023-12-07,119.50376548545279,251.25262956121185
2023-12-08,172.57372047498203,248.37889439929393
2023-12-11,126.69316941208508,230.75748753663765
2023-12-12,114.4696936364023,208.71645593049436
2023-12-13,119.55876369078635,208.34594144876112
2023-12-14,112.85354105917675,210.0182391823375
2023-12-15,100.03992711055527,214.29800707161422
2023-12-18,127.87962518719421,209.35649044247293
2023-12-19,115.70381319496605,206.96682605498125
2023-12-20,107.70427783082596,198.2889457319681
2023-12-21,117.91765162778505,193.45832850497095
2023-12-22,147.23774228969492,197.37919177636326
2023-12-27,136.35776253159042,205.9166987139589
2023-12-28,126.81911239495757,200.31237181319528
