Date,LONN.SE_0,SIKA.SE_0
2023-10-03,389.73156025627765,257.5629865815196
2023-10-04,471.1976517248426,301.87880272365805
2023-10-05,360.88077685088376,276.90972473865884
2023-10-06,491.30950515125284,284.7718733545111
2023-10-09,616.654812130148,302.2984117725882
2023-10-10,505.7541871845165,315.96214644462174
2023-10-11,415.4554960862751,304.4029367488275
2023-10-12,449.94811125561745,306.5533244440281
2023-10-13,499.2713783489024,332.16797091175266
2023-10-16,416.3193574478175,337.40077509556824
2023-10-17,288.52235460335106,334.34045503665993
2023-10-18,292.9830907911268,324.5292167222768
2023-10-19,290.0719230362357,309.9484454316863
2023-10-20,370.69263225908037,329.3549673430545
2023-10-23,514.3082181608396,341.7176939227941
2023-10-24,494.07857805071797,353.6876924894298
2023-10-25,711.7387958645602,330.0403777939931
2023-10-26,912.5983749071905,345.057246158594
2023-10-27,850.2676935310005,383.3205936205106
2023-10-30,984.8629865803451,419.73693321151546
2023-10-31,1009.4296788468877,462.97089690006044
2023-11-01,1059.1864900110131,466.7518647499962
2023-11-02,985.7269015326536,435.5214920653651
2023-11-03,1029.999578396742,411.21702608325757
2023-11-06,859.4473147557104,372.3746720892068
2023-11-07,784.0637912783285,331.38124340428857
2023-11-08,831.6204921444152,353.86410338389516
2023-11-09,1106.0906263199674,365.5912207374727
2023-11-10,1095.5377332171859,403.44518507862364
2023-11-13,1027.2130716473964,418.39431405696524
2023-11-14,1120.961628165079,466.66695996440285
2023-11-15,839.8864134660238,467.92674164386267
2023-11-16,985.2880180933931,503.1737112889142
2023-11-17,1085.719880239447,523.0490694198464
2023-11-20,1043.6796309648082,511.1742577364553
2023-11-21,1231.1417564330538,566.5616263912303
2023-11-22,1185.2907997949071,641.8116120738432
2023-11-23,946.8084849649915,572.1801563387723
2023-11-24,842.6277177670116,586.3959360871636
2023-11-27,721.6392236584396,564.9441246026695
2023-11-28,573.6471185838564,551.4489436076451
2023-11-29,898.5080915204868,561.5835625284884
2023-11-30,1013.724842392257,535.6252891216882
2023-12-01,1090.2349918818127,538.9849742490011
2023-12-04,889.2065306126157,554.4335228697296
2023-12-05,1198.8141992293952,573.1112194465658
2023-12-06,1152.4045035909157,569.468320048718
2023-12-07,1191.1480232731365,528.9680400132015
2023-12-08,1119.6732986551299,508.16971923806267
2023-12-11,1372.2889554569442,523.7330998244335
2023-12-12,1347.6998598367384,527.5482887785186
2023-12-13,1198.018119778431,522.133231230038
2023-12-14,1150.6213642379678,528.0117689179634
