Date,LONN.SE_0,SIKA.SE_0
2023-10-03,416.8460372095255,240.30028882364638
2023-10-04,455.5281426207306,255.8676785266653
2023-10-05,553.4328012331935,261.258373080535
2023-10-06,507.47921350528685,260.4646089589144
2023-10-09,535.184720544148,234.02250703694088
2023-10-10,476.7810224509891,224.7222672044944
2023-10-11,332.38726281667664,228.4904275082707
2023-10-12,367.23927423784954,256.12305097944665
2023-10-13,441.1374051153219,272.3645260080685
2023-10-16,290.28934706643963,260.10842096697246
2023-10-17,287.3815062452942,225.9723654907149
2023-10-18,305.26430180104137,208.01528457175155
2023-10-19,338.64267763237456,204.24704873387077
2023-10-20,349.03685151020477,188.07247453297052
2023-10-23,430.20519983689815,183.85408719460114
2023-10-24,380.1606027350315,180.86676526935014
2023-10-25,387.0884976263414,197.27522877919048
2023-10-26,458.3604868495069,227.8883493459824
2023-10-27,729.7192111800539,245.4088329499485
2023-10-30,591.576004387769,244.78714736819626
2023-10-31,615.2137025523917,238.89363239497482
2023-11-01,592.5207346527055,223.21611280201492
2023-11-02,473.6987894752763,217.26016531518619
2023-11-03,497.2401432041935,217.24728451989492
2023-11-06,447.46639159378225,191.62223520275649
2023-11-07,538.5403209185417,198.43903944234583
2023-11-08,652.9347537329311,211.08230399915143
2023-11-09,513.3573207470413,194.7725978847342
2023-11-10,336.8037539925862,201.68689791365708
2023-11-13,408.37005166316163,210.927913983318
2023-11-14,339.3717927840931,195.97901448121468
2023-11-15,309.9485558873752,206.4330003062101
2023-11-16,321.465995581511,194.27759829758182
2023-11-17,353.9128532022967,203.4693472134127
2023-11-20,323.91846530792037,184.30466029753586
2023-11-21,384.45040757613776,177.25152877623367
2023-11-22,545.660478286729,180.02332577587774
2023-11-23,566.9381335882578,170.06330996796805
2023-11-24,570.0863690296042,158.2467329244861
2023-11-27,622.2072809034418,170.58764495273843
2023-11-28,695.3835235077543,165.94486565780258
2023-11-29,598.8961745915041,169.6395344579317
2023-11-30,471.9049295048421,159.19640489604845
2023-12-01,369.5538464586721,150.55142236543523
2023-12-04,421.2194222514166,138.546083454423
2023-12-05,467.91904690646265,142.20836853738183
2023-12-06,575.3460062703646,137.236690808157
2023-12-07,386.8735455912263,123.53744309760256
2023-12-08,392.0156902491018,113.60480222787831
2023-12-11,457.6817260011428,112.13804397514315
2023-12-12,407.27051931130745,96.59539903593681
