Date,LONN.SE_0,SIKA.SE_0
2023-10-03,414.32565534430347,242.96764115853975
2023-10-04,323.36078527592184,236.04070472046848
2023-10-05,284.68687660364645,240.82273597509356
2023-10-06,339.9524356492247,247.7908157257919
2023-10-09,490.76478808198897,246.60566290420343
2023-10-10,447.68381300872386,217.19891956745457
2023-10-11,407.00325362262237,208.03488891124633
2023-10-12,413.4302725360792,224.59037367979164
2023-10-13,294.99969521075076,203.09341557732952
2023-10-16,301.0769684405282,207.41036921164007
2023-10-17,329.1193162047187,195.08959449950805
2023-10-18,315.5484074625202,163.93761765754707
2023-10-19,429.8632890451952,168.51733866081756
2023-10-20,457.0095890601663,164.16369116222785
2023-10-23,409.6968841491265,167.79471080193102
2023-10-24,478.0992486844099,198.31771176695395
2023-10-25,439.2622155502201,211.67818618866622
2023-10-26,528.7733552266412,219.10905717128625
2023-10-27,658.016156277662,230.26009139521986
2023-10-30,663.5304290872308,250.08045786152607
2023-10-31,563.4391117135988,208.52838458192096
2023-11-01,392.9816269402398,224.52955942548792
2023-11-02,281.58305957037436,234.71924609107356
2023-11-03,265.72692679524437,245.3882546876497
2023-11-06,210.42111326225913,229.00724615220224
2023-11-07,216.28655469900897,249.77584068699647
2023-11-08,313.57099797349593,253.19500591732506
2023-11-09,332.18812622550826,250.87327960875416
2023-11-10,280.1245585351071,252.18199469264184
2023-11-13,371.4681389930324,261.8638856429339
2023-11-14,344.7600064039261,271.30181246374974
2023-11-15,415.9649939727646,246.04445678584128
2023-11-16,598.5099210685188,257.28345555811956
2023-11-17,597.6891761413544,271.2488763526277
2023-11-20,508.9700761308442,252.9554585298242
2023-11-21,527.4355144666926,249.79720295026596
2023-11-22,528.1202063768021,250.51677613990205
2023-11-23,718.7458875528638,232.0995501201358
2023-11-24,753.2993912292437,224.25219557482308
2023-11-27,1157.8671851024912,213.1609729224285
2023-11-28,1441.2460660172896,232.50426802630963
2023-11-29,1307.546966764648,226.45024774973945
2023-11-30,1258.5590755517337,233.51123774047514
2023-12-01,1163.5619463774462,243.06147469667025
2023-12-04,1112.5014448115962,245.6622011747848
2023-12-05,1896.8458762907526,254.59402190048394
2023-12-06,1452.6191298417018,229.02380277145272
2023-12-07,1483.4272684639905,230.49010442841225
2023-12-08,1419.3276741744196,248.41954999073485
2023-12-11,1447.3325032718647,254.14675981682626
2023-12-12,1732.9088042545688,238.5651004919983
2023-12-13,1723.1215115772047,238.1127758668749
2023-12-14,1825.4682903230944,255.30645014882862
2023-12-15,2099.8518007500297,245.6801679830678
2023-12-18,2200.6270052451264,254.53102692631512
2023-12-19,2083.2720346399756,253.07558807190358
2023-12-20,1821.4447419341868,245.45457504251533
2023-12-21,2054.9787596691417,260.479401568168
2023-12-22,1847.2572644738498,254.12553049310776
2023-12-27,2321.9921730928013,250.49093814953358
2023-12-28,1735.1219271721645,256.20189230145405
2024-01-03,1659.1887488469226,244.6168188491206
2024-01-04,2103.806299521439,249.56888157966563
2024-01-05,1538.4840894296678,228.11115483242654
2024-01-08,2004.544231277828,239.39443746831523
2024-01-09,1698.7209734001196,244.4594024022312
2024-01-10,1780.0359425143924,235.5898728909129
2024-01-11,2107.9306464999663,236.6567020344727
2024-01-12,3082.2575637578298,237.73457079855763
2024-01-15,3419.65728234377,240.53355789519472
2024-01-16,3123.9620795894966,248.9165045642506
2024-01-17,2939.2283815900423,236.00092298540196
2024-01-18,2700.960995409889,231.02798341810282
2024-01-19,2893.1485881326594,229.68197141242646
2024-01-22,4990.347498816838,242.150535041977
2024-01-23,5512.55293653484,242.62999073235497
2024-01-24,4802.486950132934,247.39777587708772
2024-01-25,4394.5837774078245,245.51283271447153
2024-01-26,5161.374114208216,254.1907343118742
2024-01-29,4704.950209739924,234.67262886197435
2024-01-30,2934.61602271111,223.15761802347868
2024-01-31,2696.9376120398056,220.85093371795534
2024-02-01,3306.2798196744066,230.11782781701524
2024-02-02,3125.850229325575,239.17209102267117
2024-02-05,2250.4026411013756,239.95947485322483
2024-02-06,2746.2872901357587,248.1347563758327
2024-02-07,3517.95581322208,260.3526442322149
2024-02-08,3379.4159345419553,253.37538666842318
2024-02-09,3112.5771956152144,257.3084478723855
2024-02-12,2028.631584060715,248.45239064645838
2024-02-13,1810.4921906089605,250.2086071805492
2024-02-14,2039.192912632255,243.6993473951154
2024-02-15,2002.0468084469792,235.2901050369503
2024-02-16,2835.2452067798345,247.4680007653601
2024-02-19,3429.8463147356565,255.6125758987939
2024-02-20,2390.3910718884936,251.29914452152366
2024-02-21,2339.3029798751086,251.16801523757056
2024-02-22,2625.7743798466818,258.50167392209534
2024-02-23,3284.486964871804,263.15989819987124
2024-02-26,3801.646410203441,253.00563750948916
2024-02-27,4207.336270328215,256.8987227251571
2024-02-28,4962.931152797489,256.3424227196314
2024-02-29,2631.1874572045026,257.4292442319906
2024-03-01,1959.6771264799509,251.8383600605721
2024-03-04,1412.6421412884542,240.3868114919545
2024-03-05,1532.1005362083954,245.39613762626857
2024-03-06,1356.7616193348356,239.80838330038318
2024-03-07,874.2638453869677,235.41827509367423
2024-03-08,938.984290733752,233.33169693217175
2024-03-11,849.1303754783728,229.80781023205574
2024-03-12,981.7761271417942,226.16352600698383
2024-03-13,1018.025170601168,233.23585359238638
2024-03-14,973.7504294433173,232.66613279068406
2024-03-15,1145.8690610260285,226.10761209899331
2024-03-18,947.1269016131736,229.1874039777158
2024-03-19,788.6193253266188,237.49339936516063
2024-03-20,640.0285147728821,235.478615486509
2024-03-21,734.2945370455504,242.4152189043738
2024-03-22,770.9772419071627,242.72878569868013
2024-03-25,659.7622829379451,245.66130314268642
2024-03-26,1071.6579793870098,251.60426970067275
2024-03-27,832.6712297591948,247.31716661810165
2024-03-28,788.4027927505183,251.9489024364724
2024-04-02,797.5381397526947,257.5455832173492
2024-04-03,921.8500251362013,262.63642997720257
2024-04-04,1256.3098780485648,261.54191435629497
2024-04-05,1070.8462438943127,252.48811560963676
2024-04-08,1188.8955555462187,249.7291108074132
