Date,LONN.SE_0,SIKA.SE_0
2023-10-03,306.560630837965,244.19437507078254
2023-10-04,335.10684824139645,255.91977787065136
2023-10-05,341.300954112361,326.3780998440523
2023-10-06,333.36042063662063,321.9695730990263
2023-10-09,317.804630829295,335.45296222590554
2023-10-10,410.3670408967601,323.39430009503644
2023-10-11,499.73587771605327,374.3486038952819
2023-10-12,569.7674445947852,367.03411314196086
2023-10-13,517.6143766375043,387.3646733072
2023-10-16,582.5933673084088,397.68667500154424
2023-10-17,607.862953099848,425.4382174940192
2023-10-18,717.3968162124137,534.2302702814493
2023-10-19,855.2732968803767,468.8018522058073
2023-10-20,646.2274717025033,483.14127514698504
2023-10-23,774.9858236451166,482.0052677413446
2023-10-24,674.9479937839492,530.5864836259211
2023-10-25,498.9282055874372,551.0255942153759
2023-10-26,513.6223436527251,533.6933648903641
2023-10-27,584.0449097386485,551.8381580602953
2023-10-30,648.137732069489,523.2771769474258
2023-10-31,741.1115913561202,514.7929289537125
2023-11-01,919.5651975936346,568.3482398474324
2023-11-02,959.3288519089817,641.0873291365666
2023-11-03,1141.5489438935529,657.3203509843138
2023-11-06,1601.9592302857452,662.7576748809375
2023-11-07,2256.9381837369956,741.7660983117726
2023-11-08,2300.340894400513,793.6409005204677
2023-11-09,2068.0233253332117,834.1470693934118
2023-11-10,1915.0682480113328,809.2605995018713
2023-11-13,1676.0430339056693,765.6451202478374
2023-11-14,1144.5469968874515,736.2724067581821
2023-11-15,927.9584140406545,692.6995344078721
2023-11-16,709.6359295725648,634.6528913871543
2023-11-17,515.8346866185585,599.6291215482307
2023-11-20,434.59843427782124,579.801675910626
2023-11-21,378.3075471941388,595.4392609182308
2023-11-22,364.8222725007442,558.2891675852677
2023-11-23,480.20324768584095,609.1417473235266
2023-11-24,568.9147597710526,627.1151050196606
2023-11-27,501.75883172380617,614.5149898547338
2023-11-28,453.9906838848219,607.9498173742429
2023-11-29,375.57044017359533,606.7523029918984
2023-11-30,266.50748046765483,596.7889356651566
2023-12-01,215.70788061676646,556.1740289712153
2023-12-04,131.34189831784272,502.8826859687759
2023-12-05,177.10070965122057,504.1345941198085
2023-12-06,235.4339826416328,490.79416912403985
2023-12-07,197.1007751849381,505.59715512112194
2023-12-08,222.179974322885,474.21714289302486
