Date,LONN.SE_0,SIKA.SE_0
2023-10-03,361.30013395355206,218.58883951388322
2023-10-04,303.8825925593643,208.21572197172654
2023-10-05,342.2891964500154,204.61892783447865
2023-10-06,330.8266515014257,208.47081232980304
2023-10-09,322.2493930614513,218.1462250811113
2023-10-10,322.6539677468404,201.35582637435581
2023-10-11,261.62105355027205,191.64917425318944
2023-10-12,167.8831944560502,159.60191564902036
2023-10-13,165.91326178274574,159.31689119871442
2023-10-16,181.4541614492987,148.66202150748495
2023-10-17,134.5799411391124,147.45612254502288
2023-10-18,202.6641394437038,174.33031321621507
2023-10-19,245.56505424665016,186.92812515709971
2023-10-20,272.69503973188864,188.52428663032663
2023-10-23,230.62058577473996,166.30891968533473
2023-10-24,235.10357704792045,170.50624481316402
2023-10-25,309.08042609190426,176.65473219113352
2023-10-26,346.0708039289683,187.23951842051488
2023-10-27,332.1291912684842,176.74270878744412
2023-10-30,315.3513705267846,194.76608762574085
2023-10-31,306.3826201992287,175.26455002205606
2023-11-01,350.8726596429401,158.5495507942536
2023-11-02,396.0006222865692,168.1194969302619
2023-11-03,330.75662927523894,171.22151300689467
2023-11-06,366.95589567619254,200.8921433289737
2023-11-07,388.6618003140542,203.34035566128966
2023-11-08,549.0188618720936,216.59579756487355
2023-11-09,599.4632884408747,198.0922752212159
2023-11-10,619.1465323603151,198.53119596904523
2023-11-13,519.060525908639,177.7294482225487
2023-11-14,593.3118746115167,175.80803665900865
2023-11-15,660.3496922040434,179.1851012114599
2023-11-16,780.0627614823624,194.36337215701707
2023-11-17,815.0521897838522,197.15438259622272
2023-11-20,730.3209970058064,194.28112341618169
2023-11-21,1028.9006234429985,190.6689485429218
2023-11-22,760.8554186045459,189.69489963892715
2023-11-23,763.8441598287907,178.11737220312244
2023-11-24,693.6993068720271,191.42599653505306
2023-11-27,797.462783826353,176.3250499078209
2023-11-28,815.9937186633568,176.43587143003703
2023-11-29,984.1739684914778,182.27911848463722
2023-11-30,939.6628915644186,185.75828494741387
2023-12-01,1066.103218237203,192.4680161361418
