Date,LONN.SE_0,SIKA.SE_0
2023-10-03,314.89356487544245,228.55347343025957
2023-10-04,354.92705294008573,224.27960479141555
2023-10-05,324.61525868361906,210.52628995083546
2023-10-06,284.1231322011011,193.5766632942269
2023-10-09,239.62342038559396,203.7586622708507
2023-10-10,247.35080882658468,205.23014707960226
2023-10-11,216.25099768098752,205.4170908204616
2023-10-12,241.5945915381052,198.3651296643015
2023-10-13,262.12499817652036,191.68914910686013
2023-10-16,211.11847968470053,174.76173586336628
2023-10-17,221.66200663341064,179.15748747296524
2023-10-18,272.26471460436267,186.15534965946975
2023-10-19,272.57412210065246,187.85321164324068
2023-10-20,255.29906312118862,182.55661635270826
2023-10-23,288.3319498039895,178.11856407535603
2023-10-24,226.8783186924947,169.88434590768446
2023-10-25,215.28202468630346,174.66817829809463
2023-10-26,194.10526098599237,152.47342530942893
2023-10-27,153.27502679920855,140.92302220397525
2023-10-30,130.1868315523244,136.97441233696551
2023-10-31,136.58520865066146,150.98792843710635
2023-11-01,182.06352825724366,149.46304646927942
2023-11-02,163.07905034113358,154.70594964978372
2023-11-03,160.2330735820029,153.86175849945081
2023-11-06,145.01779367279352,137.60088961108417
2023-11-07,162.8381143066502,136.5094825177879
2023-11-08,210.89856541543836,146.1900920092712
2023-11-09,183.10307756521243,141.66506289481163
2023-11-10,171.05330223615826,140.0514434189331
2023-11-13,148.81898885128032,147.58312858924342
2023-11-14,131.73832396584706,149.14592123039242
2023-11-15,151.46357343723776,145.54243550899173
2023-11-16,160.37470228579937,159.76896193394128
2023-11-17,157.46390019575605,162.75941163715862
2023-11-20,121.86076924330476,163.60321888807707
2023-11-21,105.81968710972723,164.0043113242895
2023-11-22,84.67659274194506,160.28127763659774
2023-11-23,64.38502037521944,151.5620156671866
2023-11-24,84.52993033894029,156.39023208318557
2023-11-27,67.19055951159471,145.59944333006402
2023-11-28,48.31177913940402,128.26316552033435
2023-11-29,50.78357031757164,127.06067422291517
2023-11-30,68.48251628182399,126.99072062691647
2023-12-01,47.54673810293119,119.99100060626587
2023-12-04,53.096952735721025,125.72401507595154
2023-12-05,54.12871757614754,135.09042385567167
2023-12-06,57.63493412815518,131.68818887392356
2023-12-07,76.34268978940223,126.86623948644781
2023-12-08,51.546352034359536,123.60096680369561
2023-12-11,49.12025524913341,120.14405711172063
2023-12-12,38.176158899555105,119.58564191187982
2023-12-13,43.35508506393235,132.91867070198532
2023-12-14,47.41980730792203,124.58014633473132
2023-12-15,52.89867462709212,120.58494190137911
2023-12-18,42.91962659548997,130.40368843541992
2023-12-19,45.16086680886657,126.88860695747513
2023-12-20,39.42839925644129,124.88138774380319
2023-12-21,36.48115294431386,124.80918492672724
2023-12-22,34.0293110640259,120.32613758168134
2023-12-27,42.36763317718627,120.56823155593476
2023-12-28,39.886455779882496,119.39144404153005
2024-01-03,41.52460625478801,122.73544911787371
2024-01-04,50.104819244347816,118.78783116936137
2024-01-05,46.38535753543025,114.24574747281743
2024-01-08,61.70600400370278,122.21413421726385
2024-01-09,91.89020331218872,123.75330908492049
2024-01-10,80.33371232444495,118.8719290078873
2024-01-11,76.85287051146864,111.96408278384241
2024-01-12,86.69011565705945,116.23335271962682
2024-01-15,88.76198592221635,113.15572872014111
2024-01-16,77.47722415430782,119.65051391612658
2024-01-17,66.9306151250826,120.64269067688576
2024-01-18,47.58024515674585,114.52117113670424
2024-01-19,44.78038875490815,114.16650046635833
2024-01-22,34.11614711119777,106.00648467047765
2024-01-23,33.40500837139067,108.4030387566193
2024-01-24,39.41912554198205,110.20730824757653
2024-01-25,56.06616637885013,116.1703851851013
2024-01-26,37.70791164670929,112.10565924492364
2024-01-29,43.70990055697194,111.85902684752426
2024-01-30,38.41848142533955,112.76861107662337
2024-01-31,34.618307924900755,108.60289363807846
2024-02-01,52.231878230992855,114.92105840361283
2024-02-02,67.32224607953643,132.06040313591444
2024-02-05,56.34441952457418,136.79430722056316
2024-02-06,64.91830063869917,141.4184802671639
2024-02-07,61.325768684327656,138.21062639894174
2024-02-08,71.35773960776801,149.07999049321742
2024-02-09,58.01333491181865,153.1370349033238
2024-02-12,55.93473052610364,151.2375226889661
2024-02-13,51.66729673460653,148.87872386274984
2024-02-14,43.264658318040304,150.506182180833
2024-02-15,44.26838913646421,157.31731072476856
2024-02-16,38.61029288824516,151.90976595869498
2024-02-19,43.707506170721416,151.0482163374343
2024-02-20,56.38832800374773,154.8456013759055
2024-02-21,48.22507188091747,153.71408162553914
2024-02-22,41.87465380350874,151.265557889708
2024-02-23,31.149263441891698,146.0785041108194
2024-02-26,34.592606738869634,151.12105663865765
2024-02-27,33.65934205487234,153.92878524930427
2024-02-28,59.87547654815881,160.96303446743073
2024-02-29,54.96613625970183,162.7779614863786
2024-03-01,62.83611312405743,160.37009377521568
2024-03-04,42.96618103879086,155.59262617136227
2024-03-05,46.8745185020385,156.95867639154227
2024-03-06,28.24554358066603,155.70324519787812
2024-03-07,19.764333340629435,151.1590416484472
2024-03-08,16.14116364359356,154.9168452668901
2024-03-11,11.624373296556309,150.19811287000698
2024-03-12,9.23192479420095,153.03206305338554
2024-03-13,8.77487291058823,155.5671259057619
2024-03-14,6.720943682015258,155.6723568965257
2024-03-15,8.289513303008702,151.56301768601114
2024-03-18,7.763994142284534,156.59542038644597
2024-03-19,7.729098989950114,162.30563074363118
2024-03-20,6.373278681872537,159.22711502059173
2024-03-21,5.017772604898771,151.072144240471
