Date,LONN.SE_0,SIKA.SE_0
2023-10-03,609.4585517079573,256.9339598615082
2023-10-04,648.7680215863127,269.7542061315296
2023-10-05,419.8374828454845,252.43020860293362
2023-10-06,557.4624894688452,296.2865439265755
2023-10-09,777.2181906554339,335.9237272673242
2023-10-10,700.5146167413371,277.64756493747075
2023-10-11,592.8443424107413,287.3310997664361
2023-10-12,426.87475744974853,289.1202465810824
2023-10-13,467.00250559425655,312.26974977026305
2023-10-16,665.3081433827138,313.47173656440225
2023-10-17,653.5879641454937,306.497112397631
2023-10-18,534.0488415989573,291.0962978287436
2023-10-19,395.91332218012883,218.260232616864
2023-10-20,470.59791561142254,218.91226149331783
2023-10-23,377.77686710602063,226.69298979961917
2023-10-24,552.8108215213668,227.158905044563
2023-10-25,519.9992582951359,214.0387807290756
2023-10-26,395.90468231739845,189.14992681416237
2023-10-27,396.9178630427183,198.13856846629974
2023-10-30,378.7516747934341,169.92511361482264
2023-10-31,430.5543039011774,167.70805995427952
2023-11-01,252.9464718428238,177.25210100973288
2023-11-02,273.3483436348519,177.79164171091617
2023-11-03,260.89401168713994,162.861300049527
2023-11-06,361.33529208352564,156.049781810265
2023-11-07,329.22313495313773,170.61009424527447
2023-11-08,363.3541523818658,158.50864091946409
2023-11-09,312.91320483662855,157.68367909752953
2023-11-10,266.0619357242676,145.5695191962299
2023-11-13,336.20506641250415,151.04408791170286
2023-11-14,374.6366741569385,174.3398577755572
2023-11-15,409.849521005103,190.94349550285358
2023-11-16,403.6201364338341,174.74721644095487
2023-11-17,395.4066747597705,166.1321464381398
2023-11-20,386.1822406013011,155.55582590643792
2023-11-21,374.7813889313566,156.9688752364755
2023-11-22,395.15196598172224,158.02557409842237
2023-11-23,442.8844351018263,136.96876090851862
2023-11-24,454.6889840458814,125.9210972103367
2023-11-27,474.46793818263774,129.2799632229226
2023-11-28,389.1560045307687,124.48077526395436
2023-11-29,437.10576445106295,121.1462810478237
2023-11-30,379.83508889125466,109.31264476626416
2023-12-01,347.42190058732706,114.41051091071866
2023-12-04,427.23437919017795,117.7018574669262
2023-12-05,438.1787146868336,106.26225877401956
2023-12-06,434.12178016556476,100.50201122270872
2023-12-07,320.4639862361259,93.73792940072106
2023-12-08,289.9420139161049,77.18544553935126
2023-12-11,314.13310926464436,81.1890720755152
2023-12-12,188.83986052126778,75.57427278620258
2023-12-13,256.4957787313203,73.23606859783946
2023-12-14,241.56080060061748,78.65706433252852
2023-12-15,291.24686432587777,72.94517016941718
2023-12-18,295.36642008655315,70.95941133529416
2023-12-19,422.04736882237546,77.46512324123115
2023-12-20,530.1807857308784,77.42717304231539
2023-12-21,517.9977318233641,73.85721876643
2023-12-22,595.0454547514962,74.58716309837386
2023-12-27,657.2674011675285,76.22978251187988
2023-12-28,582.9336305208636,74.48908782484295
2024-01-03,599.2424461816026,74.09022806804245
2024-01-04,606.7727627297272,72.75242457300101
2024-01-05,751.3990914181597,76.91653777935242
2024-01-08,628.2817023227316,73.44233231612141
2024-01-09,596.6667168551943,71.57224650236948
2024-01-10,574.0463317765169,67.96611224473351
2024-01-11,660.6248153694921,69.08315218972011
2024-01-12,655.402259435735,71.38418025973546
2024-01-15,832.201070177507,74.45198046393905
2024-01-16,886.8838241896516,77.64377361296269
2024-01-17,1028.2814719132457,70.23004387351509
2024-01-18,1215.5584748225976,70.98027357033139
2024-01-19,1710.037547600312,75.3576472574385
2024-01-22,1647.7594414538491,74.71519044102371
2024-01-23,1485.0133132750282,76.76479691006331
2024-01-24,1775.365048460453,78.51522794965729
2024-01-25,1711.908365726331,82.5742269578154
2024-01-26,1796.2174597320434,81.35054492809408
2024-01-29,2277.116167443887,86.61682108553343
2024-01-30,1934.0320344511551,87.37311858441547
2024-01-31,2409.7796656886608,96.30625370141522
2024-02-01,2242.1461072862144,102.58900397368718
2024-02-02,2163.4410768231824,98.05038090735208
2024-02-05,1823.6323329687227,96.29774256311862
2024-02-06,2217.5565076370003,94.99101292027798
2024-02-07,1837.0625029770856,95.68404273694938
2024-02-08,1508.5976707628104,91.45626751821554
2024-02-09,1352.4433151787737,91.03549948048695
2024-02-12,1709.0218471684595,101.2366933097449
2024-02-13,1778.5872066841398,99.48395374471708
