Date,LONN.SE_0,SIKA.SE_0
2023-10-03,471.2643649686814,199.0834003460347
2023-10-04,464.3521261254666,198.6302953039911
2023-10-05,505.1019598329236,214.31473458579714
2023-10-06,412.7875164495208,199.68705622753234
2023-10-09,442.2092796913098,225.21261046910232
2023-10-10,384.1397246665733,274.0469556907392
2023-10-11,313.51849207731,309.0140537373483
2023-10-12,299.83397434528,292.9728905327843
2023-10-13,325.87556578367634,282.7175449111795
2023-10-16,211.4863495776481,303.12883933358063
2023-10-17,185.16461962135864,313.58965101558357
2023-10-18,198.72412786485572,372.24274412739055
2023-10-19,149.78968311662175,324.28837664602975
2023-10-20,197.2610255245704,314.67335162289487
2023-10-23,140.02878774753802,292.29630344286363
2023-10-24,124.96211378737448,319.7324583993091
2023-10-25,97.11161785554332,300.67426113089556
2023-10-26,140.6052042063044,319.32384804670295
2023-10-27,155.63112465694573,282.17107327193133
2023-10-30,162.39413607762688,286.20593376605996
2023-10-31,144.3998890987871,297.81982124781626
2023-11-01,156.74543300034009,325.48815238841087
2023-11-02,155.0574124151827,300.0635975505163
2023-11-03,177.255626954485,332.6083899183994
2023-11-06,123.99894104346392,324.1524869005805
2023-11-07,182.72555476979545,296.22410767753706
2023-11-08,158.8053611665051,295.7059693954787
2023-11-09,172.25875051386058,273.71157894609576
2023-11-10,162.5607270807118,257.3528739014892
2023-11-13,129.08252062712563,277.09072176848423
2023-11-14,139.2154498280871,260.62821354942434
2023-11-15,105.07935703411555,258.87036836468445
2023-11-16,90.6973995662332,256.48350066204665
2023-11-17,94.5691147384984,252.52312271964703
2023-11-20,105.17117095987437,255.55481187444843
2023-11-21,101.47423008703517,261.35520580703115
2023-11-22,119.27685122615769,254.68322119967007
2023-11-23,105.59012506378552,248.92064504809053
2023-11-24,118.27785189904225,252.9110869118325
2023-11-27,88.40976958885072,257.59107844367117
2023-11-28,116.1202002662303,243.7108767072309
2023-11-29,135.24892690964379,240.44771549808655
2023-11-30,135.74060846728048,253.37128246218884
2023-12-01,170.08685229807315,252.74591881162416
2023-12-04,117.55422989531634,282.5518575870328
2023-12-05,169.33602269759078,297.44009343268004
2023-12-06,205.22425527712994,308.79493109348033
2023-12-07,240.37496330917566,331.52087128180614
2023-12-08,180.87731611500865,332.0036616950579
2023-12-11,137.67147102535583,327.4106115958618
2023-12-12,109.97322316272403,329.10345110209425
2023-12-13,110.70490810897078,324.72134567643906
2023-12-14,128.11484224562898,300.9737773907211
2023-12-15,119.43226903953578,301.60680965578683
2023-12-18,98.23794170541457,312.0321683831797
2023-12-19,73.92462000183056,300.3883185347983
2023-12-20,96.10814047418151,306.0872542635695
2023-12-21,67.39498636980484,301.15970581191044
2023-12-22,50.79997733052584,297.4934020467009
2023-12-27,37.22494175014071,320.9773361549636
2023-12-28,30.210984136604313,298.0643942261707
2024-01-03,26.01012717041761,281.87061660104837
2024-01-04,27.04767012287828,267.47992673135974
