Date,LONN.SE_0,SIKA.SE_0
2023-10-03,357.03112700857633,211.99934245670966
2023-10-04,476.75317891974356,224.04924466827748
2023-10-05,498.32734017095,212.3957555467458
2023-10-06,420.47229311888776,228.29000243975918
2023-10-09,472.4806266658015,250.1750028446616
2023-10-10,611.552823619353,244.23782000300108
2023-10-11,738.2825565059873,203.39928872245088
2023-10-12,620.4280438974849,175.07281472614005
2023-10-13,800.778905220075,195.2147406022712
2023-10-16,820.8301776270398,173.43582675647792
2023-10-17,917.0505370392183,145.39899626133982
2023-10-18,1073.5723604216016,163.22947564533345
2023-10-19,949.5364089805674,171.17239724211345
2023-10-20,1011.1504701922129,170.9225310918638
2023-10-23,936.1049596861872,157.94215099165365
2023-10-24,859.8680073258505,150.1735921626778
2023-10-25,774.6217239183885,157.68041553454614
2023-10-26,816.9865467656191,159.83590825473746
2023-10-27,705.2347902666899,164.10043076129512
2023-10-30,526.0291471371834,159.54943293497135
2023-10-31,338.25941451147094,137.3753552702792
2023-11-01,343.5537111519308,131.66082971031096
2023-11-02,350.46386512515653,141.5470008161876
2023-11-03,351.2574282272828,146.46306493110137
2023-11-06,236.910446575387,145.371636872598
2023-11-07,163.9391920055538,134.9468866011641
2023-11-08,152.41045083454966,143.6648546357052
2023-11-09,149.13055889524722,147.14181075396294
2023-11-10,129.25678491298112,139.53588861434275
2023-11-13,154.29577275820898,140.3507909070667
2023-11-14,128.7311357406502,139.31843195387358
2023-11-15,94.03824864948966,155.62808769718364
2023-11-16,97.15322298001816,154.6281650839124
2023-11-17,87.09314967175393,156.78928875891873
2023-11-20,80.60544562236618,152.38901191673241
2023-11-21,73.28005038278148,159.7955945245403
2023-11-22,79.87190421395523,149.81197712595358
2023-11-23,67.24661641909331,148.2111741442698
2023-11-24,92.14289616164268,149.5398176845038
2023-11-27,87.56195350018574,137.50548612144968
2023-11-28,84.1818184986883,139.37649926347808
2023-11-29,98.50629540445206,145.0829733281927
2023-11-30,94.85393196483805,149.04674213185086
2023-12-01,98.80657836043682,152.30469786206896
2023-12-04,86.25751638049438,151.41631858283168
2023-12-05,72.4074316099742,134.50145794767624
2023-12-06,71.02861198781001,117.71913480587114
2023-12-07,67.75619785507318,114.62961762535562
2023-12-08,60.38008100197167,121.68290909201616
2023-12-11,47.242074957420925,113.46615919394704
2023-12-12,52.61708515974914,116.05368955758891
2023-12-13,65.13613517703729,122.68920006890673
2023-12-14,59.75974789773858,121.56087431922369
2023-12-15,45.36536024122283,109.0512089276536
2023-12-18,48.965980901417645,102.93096223845265
2023-12-19,66.87835218387099,103.94935914355604
2023-12-20,67.9101952678793,108.96322791444436
2023-12-21,55.03238895387194,105.24009629800018
2023-12-22,52.140652664922555,106.043718999595
2023-12-27,56.285130367629286,100.49858795595796
2023-12-28,60.912532064844775,101.57881193124977
