Date,LONN.SE_0,SIKA.SE_0
2023-10-03,408.8936144576817,226.3199132924062
2023-10-04,290.33077248618116,216.40454908656102
2023-10-05,231.9785498990444,215.1724376152892
2023-10-06,305.1398361041883,227.07712122141626
2023-10-09,246.68265901727864,226.8921475491082
2023-10-10,231.70634115640988,225.0352678982499
2023-10-11,234.59822977328665,247.918178246008
2023-10-12,192.16051087476916,220.45282269800626
2023-10-13,237.77085084258667,213.1919618137593
2023-10-16,208.2161772480707,231.55186569781065
2023-10-17,120.86510018097894,210.9858795621741
2023-10-18,111.05259529305802,193.0358480334447
2023-10-19,117.34285947227825,172.459767415086
2023-10-20,90.97998682626255,165.54870549851643
2023-10-23,66.97938407436092,162.3187138243552
2023-10-24,84.35071291366322,166.03406188093638
2023-10-25,77.92998401123108,160.25331310523794
2023-10-26,58.52959884952718,144.48897528660916
2023-10-27,44.909067548572736,142.85334767084709
2023-10-30,48.66975691846257,160.29669734961433
2023-10-31,53.36552862588768,162.989784776786
2023-11-01,55.66611203720509,145.34041397605012
2023-11-02,63.51463717289522,146.68199199596805
2023-11-03,54.923029706562545,144.94339527328245
2023-11-06,84.03293580879624,139.95061384490512
2023-11-07,61.89963935478138,122.97025817166964
2023-11-08,58.770125475992025,122.72368826729503
2023-11-09,82.8094461634934,124.49212728536877
2023-11-10,89.78929707873853,116.71524915591688
2023-11-13,78.77958168076806,112.56324280150534
2023-11-14,62.05277398016562,96.61412101636421
2023-11-15,76.11171835758701,98.83979307365425
2023-11-16,58.142556601953025,104.28510720385498
2023-11-17,60.96865507522117,91.30099741960572
2023-11-20,42.482245719595554,91.37194587638292
2023-11-21,34.65884536318533,87.38835760697482
2023-11-22,42.15721030453723,87.30394328700865
2023-11-23,34.38953216462048,85.06248768821858
2023-11-24,37.50751459141967,81.28036766741033
2023-11-27,30.539948977937218,80.8810384490716
2023-11-28,28.208758093452033,80.704770914074
2023-11-29,32.971317101690836,83.56605416005122
2023-11-30,47.84140891413095,77.43920242848397
2023-12-01,30.326840940841926,71.50606473015083
2023-12-04,29.27951948324566,75.32162639173927
2023-12-05,40.93781497500461,73.73993931070325
2023-12-06,29.379859743479006,72.17246174645494
2023-12-07,20.587248846656205,71.46230747737103
2023-12-08,20.689065108683728,68.80320247810042
2023-12-11,23.546835258087796,73.6233468297516
2023-12-12,28.504426712307332,69.75658249945148
2023-12-13,41.76499934937426,65.20272601214795
2023-12-14,21.8609311103611,61.391833426752335
2023-12-15,19.081799615675614,61.01320784797899
2023-12-18,17.4312614244854,63.470542984490116
2023-12-19,20.539631678021546,62.349701186757784
2023-12-20,21.649132950266672,65.40855147054572
2023-12-21,24.354308724249332,63.44441969276377
2023-12-22,18.140389854358155,68.49836160742775
2023-12-27,26.736448780053323,70.05273858197643
2023-12-28,34.035792108072386,71.48759637898958
2024-01-03,25.81472885768186,70.72304347018662
2024-01-04,25.81059778966875,73.73520180662543
2024-01-05,25.532782561515578,71.21720421061976
2024-01-08,27.73626243429169,71.78777072701861
2024-01-09,31.13938256360362,70.03233710819332
2024-01-10,42.52224836447535,69.09099137123657
2024-01-11,39.85199218833578,70.5860328249825
2024-01-12,39.08066663571895,71.17244937030122
2024-01-15,52.86023852909987,70.93760185615601
2024-01-16,41.98646960375643,68.62654403869092
2024-01-17,34.00569669172501,73.7984360366721
2024-01-18,36.58989411705002,79.11879475085915
2024-01-19,36.05863560966948,82.0313799508095
2024-01-22,47.39634717742137,85.28306047167165
2024-01-23,41.61316572426124,90.45635101581587
2024-01-24,33.17261034956485,88.74080807529903
2024-01-25,29.861315357100864,86.21645703256232
2024-01-26,27.031889774332644,80.93335326329668
2024-01-29,28.201136918769123,83.61358267210011
2024-01-30,31.774177044894877,87.76256254826446
2024-01-31,40.29780569411503,89.56114779948916
2024-02-01,31.82036539217257,91.31281112166269
2024-02-02,34.65819246625562,89.71278739174349
2024-02-05,35.70279971472502,90.06721327297335
2024-02-06,31.34204069898878,85.88435585419528
2024-02-07,27.89463577396958,86.75942156506659
2024-02-08,22.798148810853665,88.22486679429502
2024-02-09,28.396551143660986,89.86482178175085
2024-02-12,35.27078650854683,90.62548512961182
2024-02-13,45.005950744339295,91.96403234975178
2024-02-14,53.064628129436684,94.8976604413431
2024-02-15,64.42674486921332,92.65613860037531
2024-02-16,54.784823592316826,89.83301416522075
2024-02-19,44.57634726764871,86.32238002666578
2024-02-20,37.42710811131825,88.75909863356118
2024-02-21,36.99423375216961,88.44975571839234
2024-02-22,35.79897036475359,88.55642809191527
2024-02-23,27.4869368871882,86.59622912269585
2024-02-26,25.746854282968304,89.89742596165411
2024-02-27,27.981778766626654,86.8419301075539
2024-02-28,29.586363732422132,91.75489191548901
2024-02-29,23.62689271867207,89.39144758027182
2024-03-01,32.957399524815614,95.56880457150888
2024-03-04,37.14301795396427,92.84489073408986
2024-03-05,33.298268525692656,91.14631002379502
2024-03-06,29.396154612802416,91.96224808558462
2024-03-07,32.053712614544416,93.13720870703762
2024-03-08,23.69942692510204,90.21097407344466
2024-03-11,15.417232705867118,89.40471155961957
2024-03-12,15.008871267433936,88.54440063253055
2024-03-13,19.893560596167312,86.59492321874883
2024-03-14,23.58937606440351,87.40317220394233
2024-03-15,19.192971894869526,88.73600901848982
2024-03-18,18.64426256018927,86.79886917968912
2024-03-19,16.993630072676723,85.89269011198007
2024-03-20,12.960750349765767,87.08271527610928
2024-03-21,13.552663534160803,86.15764207898516
2024-03-22,10.97805832522837,85.67447454280163
2024-03-25,11.465789330257365,83.7282312209053
2024-03-26,14.595549081541483,84.28213016013798
2024-03-27,16.687694403634318,82.94360507612672
2024-03-28,13.407913141276744,78.4694689617999
2024-04-02,10.530905599434448,79.85001008317865
2024-04-03,8.531916484432369,82.67158797847301
2024-04-04,6.958838858618343,82.56022963988343
2024-04-05,6.762849538768411,79.777354929386
2024-04-08,5.330710462780458,80.2690592961205
2024-04-09,7.0915059430847736,82.95432603683942
2024-04-10,7.02799447044581,86.56332315633293
2024-04-11,5.738747506294113,85.63940747398385
2024-04-12,7.698789772566087,87.08591652297375
2024-04-15,6.220851181140356,86.22319370676044
2024-04-16,6.087727597394291,87.33764701519564
2024-04-17,6.161481617835496,84.68891359627477
2024-04-18,6.457681850847154,83.90588657378086
2024-04-19,5.516522577930449,87.16198563891497
2024-04-22,6.296802533518721,88.21939074663554
2024-04-23,5.18480815550982,89.20383644870515
2024-04-24,4.997427554153002,86.14530456632873
2024-04-25,5.751744198749478,85.48196217917743
2024-04-26,4.322252241523861,82.35480493911905
2024-04-29,3.9448206631014915,81.16430322270556
2024-04-30,3.0491724910138815,81.40374585452848
2024-05-02,2.8440362146836535,83.4829955412338
2024-05-03,3.2608816988331606,85.90120118847624
2024-05-06,2.8773227054800765,88.71222414609801
2024-05-07,1.882128189534405,87.09759356200635
2024-05-08,2.28383207991751,87.30109420613822
2024-05-10,2.5837183715813725,84.58690433955151
2024-05-13,1.7556061098584759,84.59893469832613
2024-05-14,1.9541806613925667,86.45776507876441
2024-05-15,1.7902866204057915,85.02921635429136
2024-05-16,1.9448997348075068,86.33464402199789
2024-05-17,2.1199656488120553,83.99008590825163
2024-05-21,2.058074772939978,85.56217582799427
2024-05-22,2.1452900727366666,87.3267804059953
2024-05-23,2.060982586476931,84.1676129165273
2024-05-24,1.930988250914718,86.91970931854993
2024-05-27,1.3677708511114377,88.8895510527428
2024-05-28,1.280600163009307,88.37630501137049
2024-05-29,1.1904084756790883,87.50684181265974
2024-05-30,1.3628405935213534,88.28920268314666
2024-05-31,1.4356956441286821,92.3345371483788
2024-06-03,1.3259282511320818,93.69878422351664
2024-06-04,1.3778724821907269,89.58586359231951
2024-06-05,1.9508043892269153,92.64880216582553
2024-06-06,2.4930119594579376,95.8486991554814
2024-06-07,1.9056862237157497,90.9817345608449
2024-06-10,1.7077393528429996,87.72031663268145
2024-06-11,2.0417841032533777,87.98381623896525
2024-06-12,1.9127288705340129,87.25820264518615
2024-06-13,1.65159034647688,85.14863961201975
2024-06-14,1.7168559389266322,87.88764513251016
2024-06-17,2.227796304500622,90.65547902366278
2024-06-18,2.250160499992893,90.51243249714257
2024-06-19,2.0523831933651087,91.9441941283851
2024-06-20,1.8738356385910204,96.92209087220093
2024-06-21,2.008823398039927,100.33146238914603
2024-06-24,2.3096286469323095,103.06854442944139
2024-06-25,2.6189053882294138,105.55520392649754
2024-06-26,2.4968509922731217,109.43792032261922
2024-06-27,2.971374210440412,110.00105432959542
2024-06-28,3.4865943204943517,108.03335869211291
2024-07-01,3.892618439666349,107.87081532911428
2024-07-02,3.073077280024122,105.66502180403158
2024-07-03,3.429948460711214,107.57458290667529
2024-07-04,3.459216877772997,105.67472919139804
2024-07-05,3.92496009726429,103.71268370759506
2024-07-08,3.6239876798824837,101.63258943878076
2024-07-09,3.530343525253156,99.40675199756258
2024-07-10,5.602085189234425,99.96024986314586
2024-07-11,4.57830637734483,101.98124362047966
2024-07-12,5.088305465448348,108.4357189329894
2024-07-15,4.250003403415163,106.81947781242015
2024-07-16,2.7651169682064927,106.7708048303289
2024-07-17,2.2966078844558044,106.65229777078682
2024-07-18,2.2319140097428,107.1867716525093
2024-07-19,2.623336118726286,105.62680689979491
2024-07-22,2.5178166711073393,106.08865597205077
2024-07-23,2.517693395010338,107.20799771349886
2024-07-24,2.7611867365305383,110.50059813556314
2024-07-25,2.906054986995366,110.77970133020511
2024-07-26,4.0331224320501535,113.86354553228205
2024-07-29,6.493044065321783,118.65328447072464
2024-07-30,5.954183285678229,119.93894043435688
