Date,LONN.SE_0,SIKA.SE_0
2023-10-03,374.4022059706498,217.72673340244626
2023-10-04,505.5876718942837,227.35835591313537
2023-10-05,482.06487904970743,254.49604582592673
2023-10-06,343.580217451367,212.01920537232073
2023-10-09,246.92601471263626,161.61107427103587
2023-10-10,159.10998359704683,180.07641477152552
2023-10-11,166.97351800654056,200.61718403569486
2023-10-12,205.65921521924847,226.13183783115423
2023-10-13,275.12859312907204,235.23382168764994
2023-10-16,200.37919725938522,212.8131214743167
2023-10-17,297.4740211828545,224.80955507697936
2023-10-18,330.730095194475,236.65362763601675
2023-10-19,368.6370712684534,236.85628608964183
2023-10-20,261.7761900315096,250.5853735024531
2023-10-23,248.52001999843037,214.74295097099812
2023-10-24,172.02463765670757,217.02161889367636
2023-10-25,187.690140718076,201.7599507525426
2023-10-26,196.59994883102422,188.24001117087118
2023-10-27,135.64352144002032,187.76018685039915
2023-10-30,127.95858146475487,192.108423426831
2023-10-31,112.56504967794656,214.36992382421465
2023-11-01,105.4993336399285,209.0500250651615
2023-11-02,133.11835337603884,211.62483773860902
2023-11-03,125.33269441893528,191.28656087121936
2023-11-06,167.4580202311462,203.10473405829816
2023-11-07,167.14936374526948,212.05481269584416
2023-11-08,139.3156992785919,190.28155377807735
2023-11-09,137.6253997109872,180.80373677876756
2023-11-10,138.45336174691877,194.36093804344773
2023-11-13,144.01480038066038,198.38357006465645
2023-11-14,154.79557283369462,198.51430936496303
2023-11-15,145.1801406528179,211.58136644526016
2023-11-16,130.21409714973365,232.24797827004497
2023-11-17,124.63566697337093,208.4108322071014
2023-11-20,130.26435890968747,216.1083765510712
2023-11-21,103.54120150527285,221.88112344169662
2023-11-22,104.21079813861526,238.0638750174505
2023-11-23,107.76749991173095,243.37955362986312
2023-11-24,120.243044764312,242.30473928170196
2023-11-27,171.4739702664478,252.46510074051756
2023-11-28,134.15214532976253,258.51414227591636
2023-11-29,123.77868902407812,268.10218956914787
2023-11-30,129.09389803460138,259.2650926748879
2023-12-01,125.48659279607644,276.8988116545545
2023-12-04,149.40445971461372,256.0217990505402
2023-12-05,150.55809376250588,274.9407624947384
2023-12-06,184.51896873281973,263.61249209109707
2023-12-07,147.09374863074987,270.67155706232614
2023-12-08,130.9312644529943,259.38593437715696
2023-12-11,145.51465586158332,244.54290757035022
2023-12-12,168.12556059399532,231.82437004594803
2023-12-13,184.79835825010818,227.7282915670083
2023-12-14,166.97469253016175,249.88715788122727
2023-12-15,167.21251971997097,271.6538511245899
2023-12-18,190.5207918977355,268.21016405034794
2023-12-19,171.18584818689226,292.51845624419025
2023-12-20,182.36376577373622,292.1095643317321
2023-12-21,290.7448690796964,337.8056689641036
2023-12-22,236.64511939253472,341.7499807263317
2023-12-27,220.93377793860185,338.56130497572144
2023-12-28,226.93755823574912,342.6740014461012
2024-01-03,203.65297341292035,347.95769194553577
2024-01-04,233.57888588962768,337.69144842252246
2024-01-05,192.70066396786385,328.0036134340958
2024-01-08,209.12291592644584,333.35367556675357
2024-01-09,156.49000062775343,312.58017048480554
2024-01-10,114.42364036898702,322.3691870191026
2024-01-11,86.41600037949537,306.16202037752123
2024-01-12,93.70488421683929,295.5250249211619
2024-01-15,111.82213631812184,295.45181980506794
2024-01-16,112.75330884167104,312.75877283919675
2024-01-17,145.11287054292703,310.29397550919947
2024-01-18,121.03807220913042,313.023841578702
2024-01-19,130.616744497952,318.8711480159503
2024-01-22,137.7625499973982,323.8548377491048
2024-01-23,122.29811493149228,316.5371218402358
2024-01-24,140.58027178885578,334.4187132662856
2024-01-25,118.83473203372915,337.7736949353025
2024-01-26,140.35799704716297,345.9167819315995
2024-01-29,206.58430409548254,361.4352637116604
2024-01-30,184.84835530500513,351.8323571760863
2024-01-31,201.8654598711722,348.3414391397323
2024-02-01,234.63795095713664,344.86453938332517
2024-02-02,291.28113979487006,358.0771863254101
2024-02-05,197.4962028733468,346.8595063249232
2024-02-06,148.15768241823974,328.60592507926793
2024-02-07,157.9945379312252,325.8495830959152
2024-02-08,140.22426330282602,323.6203768714991
2024-02-09,100.38770706548763,327.35380356967636
2024-02-12,111.57127335088514,301.9612548432554
2024-02-13,74.76116413168448,295.0963578204318
2024-02-14,61.445821305223255,279.2737475949213
2024-02-15,45.15754111227052,275.2749891710366
2024-02-16,44.604094643592774,279.21694352237733
2024-02-19,46.58939320461936,278.8057754111102
2024-02-20,46.94180220330519,271.77112949584193
2024-02-21,46.940540782954365,259.6465566561837
2024-02-22,50.22974872658848,246.64126589933565
2024-02-23,52.17129970716912,243.48993253007131
2024-02-26,45.91306612644193,255.00508130094167
2024-02-27,50.98539420147076,257.5300775729251
2024-02-28,39.651022213569014,260.1035637097364
2024-02-29,32.96908869343566,259.8505956661721
2024-03-01,23.553821166435547,253.07443400642092
2024-03-04,28.78812442370501,251.82147179848556
2024-03-05,29.204753131838594,254.5426257934021
2024-03-06,24.108423070510586,243.9963529059712
2024-03-07,25.687986050887588,250.10789146939334
2024-03-08,23.329766003678795,254.8226289924577
2024-03-11,24.91892050903969,266.19363676192495
2024-03-12,25.769293993944338,267.948050153754
2024-03-13,19.407441114747744,266.76767119467195
2024-03-14,15.911917961033677,262.6978172947513
2024-03-15,15.83753451008129,259.13127497659445
2024-03-18,11.414695789853436,250.89668481878283
2024-03-19,13.38035089377572,260.6422945304176
2024-03-20,12.808410061843047,260.17105980288335
2024-03-21,13.289383273643626,261.05953354091616
2024-03-22,13.50636818065746,275.3726580820917
2024-03-25,14.365419619023763,276.05112353846096
2024-03-26,13.53182073758424,258.18988384323285
2024-03-27,22.76232223502394,277.8348424960469
2024-03-28,21.505814394658163,276.32855652834223
2024-04-02,21.637069618752427,271.8444511597103
2024-04-03,20.91780433851287,271.29295774646107
2024-04-04,19.044111465120974,276.77915755979797
2024-04-05,16.49652778636602,279.35364912221917
2024-04-08,17.67243952743444,286.8744712380838
2024-04-09,15.353766114464346,281.1810194442187
2024-04-10,10.77474636451021,284.9149578538086
2024-04-11,9.880632466201838,275.9711463483237
2024-04-12,9.535722126702375,260.17085876224496
2024-04-15,10.348687020833886,264.8263718000271
2024-04-16,9.824400228022531,260.6737083687202
2024-04-17,6.686463864660775,255.59711852712036
2024-04-18,5.178163715615211,248.35519152510247
2024-04-19,4.87657133764081,254.73733744343383
2024-04-22,4.434549979078038,250.88465724387555
2024-04-23,4.909922336574654,254.56869159201202
2024-04-24,4.211596092088716,259.13789610565834
2024-04-25,4.194155041415398,271.2936180146822
2024-04-26,5.091643502949124,287.4063629228593
2024-04-29,5.270012006718748,293.57391674966385
2024-04-30,5.343118063644411,291.81468432817746
2024-05-02,3.7377124889934175,296.44814895661784
2024-05-03,2.7286373032268396,290.0777858081471
2024-05-06,2.49854674724463,284.95070319591787
2024-05-07,2.17119509358773,287.643043540508
2024-05-08,2.4047786919498257,286.8716939024479
2024-05-10,2.748364243994797,283.3374949556662
2024-05-13,2.8121240060750368,284.9554894680784
2024-05-14,1.8981243980002411,283.32190307912066
2024-05-15,1.576441975033586,276.68009993950346
2024-05-16,1.533509000112352,291.8506669704278
2024-05-17,1.4340887956337955,287.89065684667656
2024-05-21,1.3168263985395614,287.0537103148522
2024-05-22,1.455617205814248,294.33361502072796
2024-05-23,1.7877299570076228,297.02474621949614
2024-05-24,1.582833287443458,302.32898238533886
2024-05-27,1.3716174932197427,293.5621645440611
2024-05-28,1.2101085753652372,281.25459324993807
2024-05-29,1.1229671771390348,278.3630283257118
2024-05-30,0.8297244067544497,272.65655157288114
2024-05-31,0.7122485758023457,270.50907797275056
2024-06-03,0.8810711756895899,274.9647487431012
2024-06-04,0.8578291155004394,279.9667540899328
2024-06-05,0.6573714011537557,276.1183224731093
2024-06-06,0.76154231304931,287.9846571326018
2024-06-07,0.6167271763159671,291.87122020938716
2024-06-10,0.42531834030775156,294.4075058870805
2024-06-11,0.3891623378896254,295.1675679727867
2024-06-12,0.3513527640584041,305.6276952161611
2024-06-13,0.3156503215413786,295.46243970433386
2024-06-14,0.2545787573215607,288.5766362018677
2024-06-17,0.33384544333455085,286.8219047424076
2024-06-18,0.31039712035122474,293.09150298935566
2024-06-19,0.5338018368778016,303.1177484561364
2024-06-20,0.5844315032588101,300.49561706234425
