Date,LONN.SE_0,SIKA.SE_0
2023-10-03,352.9142314835315,191.2936586519718
2023-10-04,311.06957489722,198.30102444473533
2023-10-05,294.17951971755383,167.12597465623512
2023-10-06,436.11917128503904,193.6684476222287
2023-10-09,453.8511071376239,213.5024406178215
2023-10-10,469.15300251931154,220.87525515043978
2023-10-11,460.28371085893434,207.27427572898597
2023-10-12,392.1049102781412,180.8543080704403
2023-10-13,355.3078800816674,168.48038638378137
2023-10-16,276.80817682623285,174.90463723930282
2023-10-17,387.6338791209923,180.46718768253402
2023-10-18,336.38525530215423,163.10835208791215
2023-10-19,339.4927280125594,168.68983025569096
2023-10-20,320.99969776115574,184.58001568579027
2023-10-23,222.60618844624807,175.33135620514935
2023-10-24,161.66410000391883,183.9708036530206
2023-10-25,150.68808382580062,159.34112610223852
2023-10-26,208.55746426762556,165.9649555400029
2023-10-27,221.41983542209252,164.09248692395482
2023-10-30,147.05071823401468,137.8150505925849
2023-10-31,111.18630599681282,128.0896892414127
2023-11-01,157.54732287199195,124.28292302515477
2023-11-02,159.64345205336897,129.9963048794103
2023-11-03,235.35253171599143,130.54688663603568
2023-11-06,205.03988491714728,138.960268492321
2023-11-07,166.51579555023432,128.93686549541061
2023-11-08,204.79703267098634,139.04421334198457
2023-11-09,182.6656029467689,136.43916619929385
2023-11-10,170.18880046227048,138.1896059364944
2023-11-13,162.2607813086274,140.06325129415856
2023-11-14,148.16797578095236,143.34844089481916
2023-11-15,113.90283444431422,145.8625089536193
2023-11-16,152.3943148770716,132.94399957219284
2023-11-17,160.4789790736306,149.03295799363866
2023-11-20,159.97427259311584,152.16402890071157
2023-11-21,191.22450894275042,158.55223878172268
2023-11-22,226.54457809612492,140.38980175050543
2023-11-23,246.24423537162969,128.13091554248587
2023-11-24,268.1185915790166,134.3148902682548
2023-11-27,243.044065605975,132.96906136728842
2023-11-28,220.24645728791714,137.70772652436094
2023-11-29,207.2389684177786,135.7050334817453
2023-11-30,204.25493989926582,141.18831837720265
2023-12-01,147.32674079849087,142.74375729744398
2023-12-04,121.76470291709973,139.3024250783168
2023-12-05,153.53740002004648,158.17803532970217
2023-12-06,157.12432075781575,164.30643865061685
2023-12-07,164.00435479962204,163.45321576277226
2023-12-08,225.71070611930057,176.0252880696184
2023-12-11,213.63350581955447,180.88452725322728
2023-12-12,204.6154503472142,190.19370158546496
2023-12-13,227.87712008602614,195.22107174359104
2023-12-14,285.7649315282516,206.41675009498385
2023-12-15,279.5974063507886,207.46863653317288
2023-12-18,267.815315143159,227.58526045419762
2023-12-19,240.13334700094768,236.69178014174986
2023-12-20,213.58411168676545,243.37880155362598
2023-12-21,210.4895053700922,257.91022414311385
2023-12-22,174.89841640233536,249.5210051310752
2023-12-27,181.5964778493295,243.40568493954896
2023-12-28,160.09744244994212,237.5542861788067
2024-01-03,141.578974080044,254.79328297209926
2024-01-04,129.43896903392422,242.64256185124702
2024-01-05,220.3953288142889,249.73505063881558
2024-01-08,235.50109811819186,260.8096396097781
2024-01-09,180.79735174815684,265.1226094111922
2024-01-10,190.56114084830523,259.13703882770307
2024-01-11,143.6663343138476,248.20401545340624
2024-01-12,176.41872583834106,256.7366918868246
2024-01-15,167.5388521200279,245.68500948692753
2024-01-16,194.51556282364945,243.0758899630703
2024-01-17,200.3258703553495,229.56147248093714
2024-01-18,194.64731172357259,233.92081668805105
2024-01-19,150.22621332401403,239.78107200379773
2024-01-22,180.68971789155205,244.0683306024869
2024-01-23,165.36080151829827,224.47743149517865
2024-01-24,198.16596759318617,227.4171274518385
2024-01-25,168.60608928103215,226.02215289555488
2024-01-26,182.5836070011781,231.96981664975823
2024-01-29,180.1072708516564,231.41536773340292
2024-01-30,166.9425021226812,229.57864570156485
2024-01-31,171.9204631891051,222.14760460134036
2024-02-01,165.737585179139,219.32516175086454
2024-02-02,160.33376276128698,229.65128236397817
2024-02-05,144.6483237805426,242.94427802502543
2024-02-06,119.0728838714634,233.6948878026911
2024-02-07,127.91501980650175,239.79722094727168
2024-02-08,119.06885748265405,248.95503925991198
2024-02-09,136.7261154043445,249.6358503409739
2024-02-12,144.56432260709494,253.69506245078534
2024-02-13,144.02791389843424,261.3337843315643
2024-02-14,131.17756733118878,265.186640301311
2024-02-15,162.7342259917871,260.41970054351015
2024-02-16,147.1804808463118,258.97061677754425
2024-02-19,153.2055740922275,271.3355642849881
2024-02-20,168.59811703127474,275.4095596559304
2024-02-21,162.25134309790025,295.14526187776323
2024-02-22,197.04070811644655,304.9131039939005
2024-02-23,151.8698737747956,301.9734500908033
2024-02-26,163.29691306754654,325.8940949110864
2024-02-27,267.302170641268,328.51301110269543
2024-02-28,229.03585775507784,319.1971130583754
2024-02-29,266.6019440401448,309.27042163422806
2024-03-01,344.5050972424465,315.8663202956334
2024-03-04,286.0151504217009,303.1708506229739
2024-03-05,298.6229277033283,295.47878282275985
2024-03-06,196.7421731419306,289.5616911530892
2024-03-07,193.16503087859098,288.2051035675247
2024-03-08,193.7884295496509,286.38116876271863
2024-03-11,157.37557775863476,281.5910948148139
2024-03-12,130.42432747405192,285.40427436989256
2024-03-13,137.36506416900176,290.42810733470986
2024-03-14,113.89126477012047,301.20398666034407
2024-03-15,97.37293924519587,305.90370713728845
2024-03-18,80.50055994959587,302.38105101559836
2024-03-19,80.34079401198233,289.6423587909453
2024-03-20,82.7245483952703,292.10307259514417
2024-03-21,51.73543878994195,294.8565547549025
2024-03-22,36.727151283309276,283.0096493321124
2024-03-25,42.540756022764704,282.78702282346563
2024-03-26,39.17685890314364,269.0886108525244
2024-03-27,51.17742456765439,273.290699171248
2024-03-28,39.62467546326516,276.9838986047269
2024-04-02,51.6424187305592,278.696050040834
2024-04-03,52.47664745198671,275.8091751621847
2024-04-04,43.27808888084987,270.06089250331206
2024-04-05,31.885840312389504,257.35916259933583
2024-04-08,27.174637888014377,260.60935621418633
2024-04-09,29.822633202457997,256.23938165639805
2024-04-10,31.581475259936163,257.2397606105668
2024-04-11,27.03446530618737,258.08595957332875
2024-04-12,25.957185190800313,253.6198745562709
