Date,LONN.SE_0,SIKA.SE_0
2023-10-03,387.5438061565293,207.99990444931578
2023-10-04,258.63256907671865,191.68405583168212
2023-10-05,321.8407052766234,189.67513200172132
2023-10-06,338.6822278353848,180.63293539728988
2023-10-09,286.10672646603655,203.35537905410558
2023-10-10,308.76926414762283,194.55988855286975
2023-10-11,295.06896925768865,186.70690734186587
2023-10-12,318.1502497287403,202.6320868590275
2023-10-13,271.9241111587604,209.43484498015042
2023-10-16,306.50225232138376,246.89261746068348
2023-10-17,275.8822497607078,229.17070736466684
2023-10-18,226.5993797105082,259.66421095894793
2023-10-19,225.97812272205843,290.66196244141315
2023-10-20,254.98112115293333,286.2822880474286
2023-10-23,247.95510349380328,260.0154917370745
2023-10-24,249.55312498099016,217.504273784906
2023-10-25,204.18865523934514,236.34981089468334
2023-10-26,200.20546562365666,212.70533606946492
2023-10-27,243.36629472982528,202.3595685662312
2023-10-30,208.50388044173692,208.9676186221024
2023-10-31,220.38851548207347,226.18625118747954
2023-11-01,201.15096079313165,236.22165342106518
2023-11-02,200.02028714069556,249.23684299739475
2023-11-03,215.3459538063106,233.9372552703452
2023-11-06,210.87809204564442,207.93470121930693
2023-11-07,234.2988202771114,199.09175496029005
2023-11-08,324.8214689743143,240.62841685471275
2023-11-09,279.042853242755,246.9430594849068
2023-11-10,247.60815709916704,275.95966552595837
2023-11-13,207.8671662047121,260.3282867639506
2023-11-14,188.9988806304229,277.6897433101029
2023-11-15,194.78630291800053,302.55881632287895
2023-11-16,140.64390896557907,273.7186436379575
2023-11-17,143.4813449868833,281.75557012390135
2023-11-20,130.35002915002175,307.87262343410896
2023-11-21,97.65642924364826,308.1491656924975
2023-11-22,86.29014732094099,312.36425891420345
2023-11-23,110.10814964075854,313.8061959503749
2023-11-24,96.29078736882722,326.09291130747147
2023-11-27,79.95250363077778,349.09504212091326
2023-11-28,69.24030609793517,377.19876169900243
2023-11-29,81.68736104490797,402.04653094965505
2023-11-30,89.82667873913998,374.4420606888567
2023-12-01,68.88302696186715,346.5062235819711
2023-12-04,66.73872313672534,349.8656790230554
2023-12-05,75.32183163295139,348.5427315419977
2023-12-06,54.576283783778976,302.27158207303336
2023-12-07,68.23092064589157,305.41371558037355
2023-12-08,71.6700630958806,298.7341647821766
2023-12-11,60.83371390822673,287.8513488718908
2023-12-12,68.39622732558502,286.47243806891936
2023-12-13,76.50669077638422,271.97903646858015
2023-12-14,69.1063098694542,265.6889884357171
2023-12-15,72.10340455261094,260.43881152868283
2023-12-18,83.91997673219602,267.89007220998576
2023-12-19,76.57613024083352,261.4689275545047
2023-12-20,102.95927629409456,262.92280061717366
2023-12-21,131.2201875382208,269.0177761706311
2023-12-22,146.10276578545486,263.81208214070404
2023-12-27,132.43195778321487,253.06697892316356
2023-12-28,148.7573691520202,265.5847164748717
2024-01-03,158.6377342579031,251.20034885583982
2024-01-04,158.9916099381814,253.50471169188674
2024-01-05,126.66008011363373,269.3440605121245
2024-01-08,97.46596408932182,275.41507556930424
2024-01-09,106.5895607487477,280.3517435149235
2024-01-10,93.0411555240416,253.18609495837597
2024-01-11,85.02726334215427,235.6976866547461
2024-01-12,106.32407302080955,241.37887038653525
2024-01-15,82.25661276305446,236.74563381500548
2024-01-16,75.72972785003492,235.05455337570436
2024-01-17,71.48866103781236,226.62671850354843
2024-01-18,75.77706243576921,233.88205825844778
2024-01-19,97.21469550809645,236.2108475440177
2024-01-22,100.30640432675492,236.45093161966554
2024-01-23,89.50232886106217,254.1697246768235
2024-01-24,90.81839830426026,264.3075460431884
2024-01-25,74.85348454313953,252.54545661262986
2024-01-26,56.056755196509364,232.26465895082853
2024-01-29,66.5945097814115,230.36995950004015
2024-01-30,72.92180367047388,218.76993960035458
2024-01-31,90.13449155265582,217.29863421474275
2024-02-01,72.92783719171501,204.70859805817062
2024-02-02,79.87607716870473,208.22189103489805
2024-02-05,97.59639692863016,217.1151034225128
2024-02-06,88.38953223594658,217.4458920465511
2024-02-07,90.70304768780233,209.14434143483882
2024-02-08,93.42336863303451,200.34114245414804
2024-02-09,83.8429370913072,211.41215902718614
2024-02-12,80.43169786311346,210.46426183830286
2024-02-13,100.03063325829172,211.28460383139142
2024-02-14,106.21049602509409,205.7822933215206
2024-02-15,116.20225869057543,210.0896277627516
2024-02-16,97.96240869951299,214.86406598080453
2024-02-19,134.3828956406419,213.72680818950542
2024-02-20,134.32359919333524,211.70504245869995
2024-02-21,101.73089440270509,207.46533660368942
2024-02-22,92.50035692146304,204.89611325237442
2024-02-23,82.34377183822068,198.05548126206946
2024-02-26,82.59241213321343,204.44752124761084
2024-02-27,80.94487263196528,205.51834397719512
2024-02-28,79.46099179225978,207.62724406947189
2024-02-29,68.58238892079703,209.14230877184522
2024-03-01,55.56449670632805,201.57488348693747
2024-03-04,39.80194531005533,196.85054737832064
2024-03-05,59.64697589507819,203.02692414329326
2024-03-06,72.40890079005,206.81997856491276
2024-03-07,75.46370448837644,220.48855050587204
2024-03-08,69.68350703841757,216.0291821929667
2024-03-11,69.49510706770033,218.16738249782094
2024-03-12,65.40863570617009,213.32929780507735
2024-03-13,65.30841524486696,208.25397257960745
2024-03-14,81.3983997785338,214.0435316497595
2024-03-15,82.85706010934213,212.04745510416757
2024-03-18,77.58526832477872,214.67948545915564
2024-03-19,71.35547603070034,218.5982374030709
2024-03-20,69.8863041953746,217.55657988223277
2024-03-21,65.34097424844481,213.2183117187927
2024-03-22,58.3345995443763,204.90648043543436
2024-03-25,51.66874655000955,194.22459022549666
2024-03-26,56.62596262864394,195.94804482517827
2024-03-27,47.50547500854072,190.55862443257615
2024-03-28,62.72185756516987,198.80413150720227
2024-04-02,76.23131420346682,198.96207235172045
2024-04-03,73.81708735045422,198.14993421826154
2024-04-04,73.33438567934134,199.90786250119726
2024-04-05,84.98805592298355,205.9445165720723
2024-04-08,94.13968490694805,196.05333041357352
2024-04-09,53.233600553736785,191.80440300879923
2024-04-10,42.35771025970498,185.79832160300123
2024-04-11,35.10999276422339,185.566610384716
2024-04-12,37.03007244657207,189.22433003312008
2024-04-15,28.440065585036614,184.26396895434718
2024-04-16,32.158306816155715,179.81351786456415
2024-04-17,22.26399911971274,170.135286342224
2024-04-18,22.819380609614385,165.67610645725966
2024-04-19,24.676663673742194,166.57753514042918
2024-04-22,18.08581570023892,162.60840427138717
2024-04-23,16.5409629097243,159.7202742554854
2024-04-24,15.444203910453952,157.5814598119429
2024-04-25,17.812587733056198,162.13058949248253
2024-04-26,16.949286990092713,161.82491962271428
2024-04-29,19.81434313287642,159.14786033509796
2024-04-30,16.11319654044592,162.22594908498377
2024-05-02,15.023473437848299,163.73145226920593
2024-05-03,12.510365673309652,166.7736999995807
2024-05-06,9.30117242692757,169.79206650068505
2024-05-07,8.06468857368577,167.5602675607004
2024-05-08,6.587643172491107,165.49201329471308
2024-05-10,5.019235258793821,161.4130963577075
2024-05-13,5.853209316359817,164.08659782524794
2024-05-14,5.0250319686880465,163.79995629186897
2024-05-15,5.023582255960869,162.0492192779289
2024-05-16,5.602301542715605,163.2625749980644
2024-05-17,4.717145874908704,161.51552184595297
2024-05-21,6.186269618370095,167.05855126302717
2024-05-22,6.595148400159893,169.93618353158863
2024-05-23,6.044867014964737,167.89034707209416
2024-05-24,7.160732325323893,169.2159377417662
2024-05-27,7.692083242864828,170.55348216108555
2024-05-28,6.87395180230204,176.37984551836428
2024-05-29,5.695688859459627,179.45666041997933
2024-05-30,5.540757961971972,185.54016765893024
2024-05-31,5.630944112093695,177.75096403156084
2024-06-03,4.226088601480023,173.00981919645147
2024-06-04,4.419686720388357,175.68600637085558
2024-06-05,4.629122111053187,174.98828000893255
2024-06-06,3.845123397013982,172.75773020137248
2024-06-07,3.733644539069071,167.2066145823413
2024-06-10,3.194970860812601,165.54886401098386
2024-06-11,3.854081393033419,169.3318144918243
2024-06-12,3.919918472917799,168.71506403314297
2024-06-13,3.575607799915419,167.19406282840004
2024-06-14,3.9639515204434286,163.88506565801913
2024-06-17,4.387271310457649,161.16706461291892
2024-06-18,3.9901617102757716,156.93785305629382
2024-06-19,3.072765737336915,152.43663642429945
2024-06-20,3.0792841223916874,160.37769013227134
2024-06-21,2.535468291372727,159.00505998571396
2024-06-24,2.1894453163540577,159.04380034984538
2024-06-25,2.0172366722809656,159.24137089347323
2024-06-26,1.5891788334491226,157.00395629936625
2024-06-27,1.5226197700877564,152.73375668368192
2024-06-28,1.7413635592629162,153.25293875778874
2024-07-01,1.9493719592841248,152.92388408179693
2024-07-02,1.9979986508152578,151.34312661676674
2024-07-03,2.6684209824186507,156.2933756714005
2024-07-04,2.434706513580018,158.11478124547202
2024-07-05,2.2018181709801037,154.4966028872959
2024-07-08,1.9065128643083176,151.7631518556434
2024-07-09,2.3554825844549643,157.62212186681938
2024-07-10,2.681741461504803,155.91491993927207
2024-07-11,2.7445555271801316,153.47600769607558
2024-07-12,4.631191905971513,155.34492657760563
2024-07-15,3.9000056052892176,156.87383549217003
2024-07-16,3.8702335255710305,154.89142139616666
2024-07-17,4.388530567277334,156.9338312509884
2024-07-18,4.35731282243058,158.85248187507614
2024-07-19,5.962235077744464,160.18526055672038
2024-07-22,7.8949312453532405,162.36256064714402
2024-07-23,6.320680612870309,166.63660990799875
2024-07-24,7.716412195516201,170.3321628089407
2024-07-25,7.165847787586138,174.0265653481555
2024-07-26,4.304344595592441,171.61812466033882
2024-07-29,3.765223346985698,169.44348168526318
2024-07-30,3.962669734161629,170.92934372468048
