Date,LONN.SE_0,SIKA.SE_0
2023-10-03,652.7520650111577,235.82646242136974
2023-10-04,480.24457217767633,210.00653354159434
2023-10-05,434.7610452014018,191.11469689142203
2023-10-06,681.7132719893265,182.89305232873272
2023-10-09,793.3403545734594,184.7673321529094
2023-10-10,630.7285195597672,175.2599411067707
2023-10-11,454.6278469452341,128.21762851426507
2023-10-12,430.22789283292144,128.3553993651762
2023-10-13,379.8579829985524,131.3539918142216
2023-10-16,363.37150940331327,122.73673751027664
2023-10-17,380.4260260157026,116.3261626879138
2023-10-18,385.35107305822675,129.83983354994976
2023-10-19,438.9830166246222,127.99103830896901
2023-10-20,336.1501464334705,143.51733770094333
2023-10-23,339.055860669479,136.35926987754283
2023-10-24,397.67457272839465,150.96984927798655
2023-10-25,451.49006432511817,155.26152498092287
2023-10-26,502.8009879467225,160.64397451118563
2023-10-27,481.53067639486915,159.2492108902413
2023-10-30,598.8759156775602,146.82207233551594
2023-10-31,694.5374021832764,145.11717264505214
2023-11-01,574.1131305275418,146.0681140139598
2023-11-02,351.12848966334735,139.15062028785556
2023-11-03,332.69219451610917,141.43761576809035
2023-11-06,383.5181417259281,158.12802962461242
2023-11-07,436.5656591751637,136.13972402236047
2023-11-08,591.2440014730752,132.83329608673213
2023-11-09,530.3928435205169,129.58895881388952
2023-11-10,376.84246133884693,121.87247433192897
2023-11-13,341.0755380239637,122.19499831951742
2023-11-14,332.3838581176153,123.67763142968427
2023-11-15,387.5845980986773,123.4144527182791
2023-11-16,333.6015462935267,135.07051427822657
2023-11-17,334.99300425204456,132.0372293069372
2023-11-20,245.0966712742647,127.06040194452707
2023-11-21,254.6129765845814,127.81366913031628
2023-11-22,243.39531716507804,127.67468316816418
2023-11-23,216.84617070837214,135.4774284793709
2023-11-24,245.00471956996012,145.66391060178935
2023-11-27,302.26684068567914,140.88976720554598
2023-11-28,303.8175904060744,133.2988775233375
2023-11-29,326.6944877026447,128.49320938359097
2023-11-30,245.60603634237685,127.13751215487001
2023-12-01,335.45955695629897,137.7569935455547
2023-12-04,339.446557641882,134.6461357305577
2023-12-05,295.54432334223736,129.27437390417325
2023-12-06,345.9377503703008,134.56024340355106
2023-12-07,277.07176731817157,124.06659620131002
2023-12-08,339.2690399108916,130.73618695400214
2023-12-11,339.2181665462684,132.65876916649253
2023-12-12,345.07519102460327,138.6719590058032
2023-12-13,426.11118552178635,143.57510965204392
2023-12-14,370.59489704678936,142.42645073369448
2023-12-15,262.45346100807143,146.581218199999
2023-12-18,256.5051028892836,132.59950849393334
2023-12-19,222.5152622031066,129.7894780507977
2023-12-20,160.2858341763214,126.07515141766547
2023-12-21,195.0397907801042,129.41506522519805
2023-12-22,183.32585753812106,131.3334115676714
2023-12-27,179.7253468183981,130.5677606393952
2023-12-28,161.7413787402755,119.44395742012266
2024-01-03,172.57055327245195,111.46236593613783
2024-01-04,186.97623628327236,116.30572104226171
2024-01-05,144.5264525847031,112.32918532187477
2024-01-08,102.9795393997984,108.14605261982287
2024-01-09,83.47362057226658,107.33080964492247
2024-01-10,78.5721572383554,108.80875193311202
2024-01-11,111.28032423342658,118.32694494811935
2024-01-12,67.66085443670757,122.59609207096142
2024-01-15,67.02531361786077,121.82018141943438
2024-01-16,87.95670900449284,120.76023384463888
2024-01-17,72.95015988986371,109.95544592851742
2024-01-18,70.16880568926207,105.69451813239688
2024-01-19,61.237819387127495,103.63701643462194
2024-01-22,69.67425590242657,104.02452635098018
2024-01-23,72.45538440748724,104.27954756422983
2024-01-24,65.64390072378534,100.20904361088735
2024-01-25,69.7458119388464,106.27436282641116
2024-01-26,59.407548733463095,103.8460355437595
2024-01-29,45.41060015279355,103.43372610817129
2024-01-30,34.626400807328494,104.49863223142134
2024-01-31,29.264165623478345,111.31918456044315
2024-02-01,23.64287780587588,107.60538567557434
2024-02-02,23.927602531782828,106.11740412181187
