Date,LONN.SE_0,SIKA.SE_0
2023-10-03,412.52702272537283,202.30229016162076
2023-10-04,336.00392894628857,211.52291928235812
2023-10-05,265.3976032684011,242.4011428041002
2023-10-06,236.7933730807003,239.46545972506723
2023-10-09,225.2860891871258,248.8021740777764
2023-10-10,230.16291500714678,236.5428864442295
2023-10-11,226.7494187737114,232.47107247585248
2023-10-12,233.62726992724654,193.1224010010654
2023-10-13,203.58181076414385,210.1902807954591
2023-10-16,131.85290460923545,215.2265988933898
2023-10-17,115.272944885499,195.58644312317512
2023-10-18,99.09028253933133,182.6347923359117
2023-10-19,119.77924131380696,195.966254613343
2023-10-20,90.43419998111926,190.94048267089417
2023-10-23,70.93047155893512,196.92627584824584
2023-10-24,77.05031477512959,221.17978504405005
2023-10-25,67.75404580151654,216.18009282221607
2023-10-26,61.34036384292457,197.7208372836643
2023-10-27,49.97239394459486,190.6400954492878
2023-10-30,35.75196201182658,195.46137370628128
2023-10-31,34.735297626761366,182.28072075723864
2023-11-01,28.71782796747339,186.99791857284805
2023-11-02,26.964833530085095,190.1255889812814
2023-11-03,28.016682507586054,183.76467644762255
2023-11-06,23.707281624664073,166.6792345760853
2023-11-07,16.357447545350496,165.74823069843293
2023-11-08,18.386226791824143,182.2299758280802
2023-11-09,14.12029207451861,178.0191507664167
2023-11-10,13.668654960436738,202.4796129037454
2023-11-13,17.02083899457532,227.88306653827985
2023-11-14,28.707904022206797,226.87698041046906
2023-11-15,21.192349239464097,255.27347390313517
2023-11-16,19.27461176816075,277.8959203323173
2023-11-17,23.27495889073304,316.5211292111163
2023-11-20,21.774080613973997,302.1442440031538
2023-11-21,19.546193728060842,302.35327645660453
2023-11-22,19.728396438089376,300.2332191770772
2023-11-23,17.43054805763099,296.592121976843
2023-11-24,15.464440359115255,292.2940959699051
2023-11-27,21.371521052617858,287.3280412708657
2023-11-28,15.228973713960047,304.8664321204556
2023-11-29,14.716416584629814,328.9102243050232
2023-11-30,14.38074016420357,328.95204997111335
2023-12-01,14.329792193306535,295.06746560599834
2023-12-04,13.031805794097373,289.6369546240278
2023-12-05,9.757978891796688,264.72684825796085
2023-12-06,10.75212383522009,271.0428319287676
2023-12-07,13.38074451214141,273.1173948965328
2023-12-08,17.4353438312346,273.8823925646427
2023-12-11,17.86642986874439,292.43863064514386
2023-12-12,19.95040175830463,300.32984782145655
2023-12-13,17.9728832151469,310.1453347006852
2023-12-14,17.93135096452211,329.3127147300154
2023-12-15,23.723802566568803,339.8670336065853
2023-12-18,23.178416233101217,300.32632071065916
2023-12-19,22.75874975539607,280.1500431340891
2023-12-20,23.980472833532104,290.9710288092152
2023-12-21,22.746769755041864,304.53745719458317
2023-12-22,21.782249796547354,317.0149856631745
2023-12-27,23.141079330537597,300.4754009156323
2023-12-28,27.236154706572655,315.1319754046799
2024-01-03,24.870008402135575,311.4922118606536
2024-01-04,24.094433405469736,310.2246504776493
2024-01-05,20.153739266342523,303.16296463793265
2024-01-08,20.801983839532593,333.6654770354025
2024-01-09,17.52874855072729,325.9551823550132
2024-01-10,12.912361090056168,317.997012819292
2024-01-11,12.878820616908845,331.3936676476589
2024-01-12,9.520054247869203,337.3238541790063
2024-01-15,7.840078362087313,321.0603093278402
2024-01-16,7.752154948579385,309.4681832580811
2024-01-17,8.825507478740906,306.7868054373131
2024-01-18,8.854133630003714,310.36363419678486
2024-01-19,8.678628757273744,300.35283962211895
2024-01-22,7.677443455143987,303.25120818629796
2024-01-23,7.734879661882096,290.32560490251603
2024-01-24,6.911613847204704,286.5146992491323
2024-01-25,9.853784905542668,287.28270492883206
2024-01-26,10.782116873000293,292.3054309018103
2024-01-29,11.27627749686501,277.35800566602256
2024-01-30,10.308951546262604,267.1223637921579
2024-01-31,8.837206913212572,270.7261065525922
2024-02-01,6.893552331213764,276.16101467354883
2024-02-02,6.963174903901457,277.224685955256
2024-02-05,9.247236708934752,288.8749409149719
2024-02-06,10.872583425583995,274.294942129797
2024-02-07,10.930316199238892,276.4890355002019
2024-02-08,10.861173801830605,277.846963135033
2024-02-09,11.367705097618938,288.55195811713145
2024-02-12,7.99813915458744,274.57126087534516
2024-02-13,7.988774342116497,277.0473959929562
2024-02-14,11.840480318365577,273.9660737616292
2024-02-15,13.520140241417833,293.3603710399841
2024-02-16,11.942988481453645,275.18299955694374
2024-02-19,13.641169254273512,277.20754353576433
2024-02-20,11.25854125838278,263.00569741826735
2024-02-21,11.333689697731037,263.7896053623918
2024-02-22,14.772020761641187,268.7728033357021
2024-02-23,17.19591534328728,264.95564339504955
2024-02-26,19.898469526740207,260.2060812731853
2024-02-27,24.021409125768525,264.55925038552726
2024-02-28,22.341378033932713,263.42357807090326
2024-02-29,21.295401734213268,272.56297875938463
2024-03-01,17.107021323478712,270.77292542637565
2024-03-04,14.57781715838459,273.5753509563927
2024-03-05,17.799184525187098,279.6067408540421
2024-03-06,14.80295629610218,280.7785130279535
2024-03-07,10.247319389701772,269.65497567507504
2024-03-08,11.299678002875801,252.95544497114554
2024-03-11,12.162426763066401,258.0793538190978
2024-03-12,9.97343303502554,253.57239254941652
2024-03-13,13.401643321708395,247.5728661149756
2024-03-14,15.82292967122458,243.76563993769022
2024-03-15,11.032152497411468,226.0221021929841
2024-03-18,14.516768011796247,230.30676619795824
2024-03-19,12.459252556636145,232.12613672773992
2024-03-20,11.968708049460172,230.78219112749798
2024-03-21,10.87337503799088,236.000807555718
2024-03-22,12.243749267246912,233.99481356796866
2024-03-25,11.744171666964895,239.03583201454288
2024-03-26,11.780712599443275,232.79109322617867
2024-03-27,12.06254003003675,231.20224831656208
2024-03-28,11.663046219033793,237.39985607439155
2024-04-02,10.067936554914628,237.50372980391893
2024-04-03,12.113093965034992,240.29046387934267
2024-04-04,11.138955228879356,237.31903184154166
2024-04-05,11.844455232151674,240.20506308396932
2024-04-08,8.715687903244898,241.2501934353568
2024-04-09,9.154416503324585,249.35494077303312
2024-04-10,8.646588503220277,254.15023284359387
2024-04-11,9.133304010341961,264.9781667704252
2024-04-12,6.969224625969431,261.8014568617846
2024-04-15,6.95413847748286,272.5189445866297
2024-04-16,8.797263853226132,274.92542394019637
2024-04-17,7.221200365796037,268.0257610491754
2024-04-18,8.387888552249695,263.68219425745684
2024-04-19,7.2054442031387005,268.5834186831929
2024-04-22,6.672880248807814,272.2096402198128
2024-04-23,4.968567779144047,271.7822966378771
2024-04-24,4.698931072452284,270.53093264029246
2024-04-25,4.261307603762765,264.07897216072746
2024-04-26,3.873008697370556,263.3743240555113
2024-04-29,4.4772587855586385,256.52058544949983
2024-04-30,4.386043934582181,264.44506212813167
2024-05-02,5.850093399172953,268.03444380802006
2024-05-03,4.687431535726242,261.60843315980253
2024-05-06,3.744839564388993,262.29250461067284
2024-05-07,3.165195540101254,259.4352858288632
2024-05-08,2.4638345594418705,251.84051035801753
2024-05-10,2.6989899282359344,249.32507574231582
2024-05-13,2.315536979664517,246.32354328564335
2024-05-14,2.1303289891565136,240.31886070278497
2024-05-15,2.0523498716978947,230.82729820595722
2024-05-16,1.8339700533620498,224.86492200926514
2024-05-17,2.034416865733049,219.57583116294614
2024-05-21,3.022631658878913,221.61236158245518
2024-05-22,2.602741653809806,219.15794968444243
2024-05-23,2.645230468035926,220.34630033779078
2024-05-24,2.145875857756531,224.78918001036163
2024-05-27,2.372603529287889,223.37596219384938
2024-05-28,2.3000149653294995,227.01167711522783
2024-05-29,2.3483487429213548,222.96162270935358
2024-05-30,4.190688223664753,224.68729187803953
2024-05-31,5.0138398544540586,228.3143702273729
2024-06-03,5.746033609108687,236.8697801833153
2024-06-04,5.515384227563055,236.8526272509907
2024-06-05,4.302656776222662,228.9246459886248
2024-06-06,3.9955884165031614,228.87112754730157
2024-06-07,3.781333409954656,228.98696988831318
2024-06-10,3.8532235953740495,237.31604840644286
2024-06-11,4.0672420332456145,244.25593271711782
2024-06-12,3.1650244419490297,246.6829641325355
2024-06-13,2.206869190978738,243.2383363499755
2024-06-14,2.0948105246999864,249.41580154285384
2024-06-17,2.4630524934499967,242.3477865309503
2024-06-18,2.4999712427926624,242.55414105877878
2024-06-19,2.3469902566904484,238.69232544746217
2024-06-20,2.8553824251766127,241.38187305704167
2024-06-21,2.4849469392663432,244.0532657813538
2024-06-24,3.0407386716364515,247.28399072480929
2024-06-25,2.7142501567887876,248.35186139864544
2024-06-26,2.674011981963322,256.51070427893933
2024-06-27,3.082598996231456,258.0474109175267
2024-06-28,3.342129866564181,261.6663250066239
2024-07-01,2.6272396234130007,259.42901000210173
2024-07-02,3.9870170379502277,265.0676691161753
2024-07-03,3.926378132920682,264.16234706573357
2024-07-04,5.773361359085428,266.78610842338793
2024-07-05,5.243892549751457,265.0280361527259
2024-07-08,4.612453620747833,269.1072526434948
2024-07-09,5.435889198958874,268.32504261071506
2024-07-10,4.701101514723494,266.0673045868442
2024-07-11,6.029251296174693,265.2189535767774
2024-07-12,7.55842243044023,268.0417842322182
2024-07-15,6.685023376573457,267.7812371229759
2024-07-16,5.27449452136692,268.0176846475769
2024-07-17,5.249738423542775,268.7241045590925
2024-07-18,4.604414465944186,269.5264866175776
2024-07-19,6.401973792790781,271.19409108828455
2024-07-22,5.472290167058781,272.5084012370369
2024-07-23,5.190427801381541,268.6049601442996
2024-07-24,5.625743684308405,278.85140508000313
2024-07-25,6.901062708637794,275.4072310196613
2024-07-26,5.415085393282294,267.13839533713224
2024-07-29,5.2211111768212355,263.40551745763713
2024-07-30,7.4597702142825195,267.8117593629835
