Date,LONN.SE_0,SIKA.SE_0
2023-10-03,366.72232811605534,209.4331569811967
2023-10-04,420.54062276919336,247.10229826114448
2023-10-05,393.2907447442086,253.51184754791657
2023-10-06,384.7982152790258,244.28995813366382
2023-10-09,322.68364056131793,221.92297520639005
2023-10-10,261.23567992503297,211.12505971967468
2023-10-11,231.31041752685286,195.98431664487643
2023-10-12,260.98093576579157,210.97584490473594
2023-10-13,335.4607726621249,225.17239238012888
2023-10-16,317.6919488787958,205.7257149113921
2023-10-17,271.0939055701238,187.42227170372004
2023-10-18,405.1001268576984,200.08254750669397
2023-10-19,375.436694118618,223.08546776199594
2023-10-20,242.39661548232223,231.83178381100177
2023-10-23,203.58583056341595,228.55843498851928
2023-10-24,231.30391405343613,236.04829931525293
2023-10-25,173.20192712970243,247.87937217267657
2023-10-26,143.76985541301133,240.92759435973434
2023-10-27,123.51828365142781,252.2792915928802
2023-10-30,141.52481706009885,238.86467336565374
2023-10-31,143.1421172767503,254.47916358168033
2023-11-01,196.27211897623553,266.1644716737311
2023-11-02,217.70999599961516,315.62361747263407
2023-11-03,269.1893108681446,279.71151467723666
2023-11-06,213.7508148455362,277.1079523880809
2023-11-07,221.64681454033925,274.15581277323895
2023-11-08,199.23719800552823,262.23204235375607
2023-11-09,262.9341703685567,257.39180070979836
2023-11-10,171.84576257469357,229.03944786683127
2023-11-13,201.31438436765737,232.3189693124153
2023-11-14,210.62568618202457,229.89618078389944
2023-11-15,184.0239686403243,229.29898645655814
2023-11-16,206.54961971154356,270.87026621541344
2023-11-17,189.13764299276872,267.9679872434064
2023-11-20,209.4711138971495,296.25163175257245
2023-11-21,251.47878169867948,333.67462335510197
2023-11-22,295.9657254324109,340.2753990456261
2023-11-23,319.61989750813115,353.73422054262846
2023-11-24,311.43521739054836,332.3064232961303
2023-11-27,227.28326443864682,332.9119363344477
2023-11-28,266.27257981784004,336.91704255187096
2023-11-29,314.5771170260485,338.5938764354906
2023-11-30,287.98823516433504,342.94714513689837
2023-12-01,318.3303001144842,341.4304149514282
2023-12-04,347.6522870788701,323.3100277309641
2023-12-05,307.45382958116954,334.19246178338074
2023-12-06,320.4857248876862,344.6875149369847
2023-12-07,270.79127735261227,345.6779721700796
2023-12-08,292.5725314226097,342.9305052799116
2023-12-11,255.55931273271815,352.2425639187182
2023-12-12,209.2949167909652,331.3534153100328
2023-12-13,195.5413501409084,320.16759495454187
2023-12-14,189.46735025584206,325.1222490636881
2023-12-15,177.36464819179764,321.3006130575227
2023-12-18,255.96992468446754,310.56385001743183
2023-12-19,255.9265722504297,312.3314390094144
2023-12-20,297.10993071559193,344.5079982782242
2023-12-21,274.21405175543185,330.5937411060533
2023-12-22,386.6788158164225,373.2368086831153
2023-12-27,466.43811167083163,409.10684043479296
2023-12-28,469.36831054040994,411.7251536177889
2024-01-03,429.4918786319162,409.5545486579484
2024-01-04,462.60581736269603,393.20753460449407
2024-01-05,417.5171503019932,388.6648920224008
2024-01-08,389.3485482968903,404.2049507151941
2024-01-09,465.4974584313587,438.8357529132408
2024-01-10,598.8111506246264,414.3543203211873
2024-01-11,486.5251952732045,404.59572293539554
2024-01-12,283.3587858869318,358.1572696833962
2024-01-15,364.7978953122173,371.1143711124759
2024-01-16,406.60792149702337,352.74439212582905
2024-01-17,363.1711886111324,354.44739794924055
2024-01-18,397.73646859032067,326.0996749853128
2024-01-19,400.7078063520037,321.0958660853828
2024-01-22,310.61438104615684,306.1660366088074
2024-01-23,385.740167534731,313.5757352240516
2024-01-24,467.9844830127926,328.3547436834672
2024-01-25,494.02531368001166,330.7819903810291
2024-01-26,374.90214889994843,338.23744163778366
2024-01-29,392.51169891839385,332.4018036378454
2024-01-30,424.7805866178356,341.8656774573792
2024-01-31,419.5506084367156,342.76051542546935
2024-02-01,483.9240817523175,330.87379006465056
2024-02-02,609.1847631352533,326.9785420563263
2024-02-05,480.7992758972893,323.5551980137028
2024-02-06,419.17517394426585,319.85252258843144
2024-02-07,502.4387715362927,334.40064957314627
2024-02-08,421.60877522126253,337.8692136006355
2024-02-09,387.7178703729513,338.88060822316686
2024-02-12,464.744138408862,348.38880596536416
2024-02-13,554.3431773376684,365.00624568661436
2024-02-14,563.8270883723603,348.54713804976404
2024-02-15,432.11222669996585,344.2446543824196
2024-02-16,446.6578292217635,338.7056121035776
2024-02-19,315.12899359610043,344.01478710637286
2024-02-20,278.16907436598257,349.7646551772989
2024-02-21,274.927356639395,354.3050722895147
2024-02-22,296.37932444089967,348.6848085256544
2024-02-23,435.2379307126272,350.9254038175994
2024-02-26,368.42241373699807,349.4821579853728
2024-02-27,438.69230295703034,358.83093190740976
2024-02-28,432.13285293403646,358.469952906904
2024-02-29,389.6890974530135,373.34091687372245
2024-03-01,366.96948219472483,376.3958319066038
2024-03-04,376.9539688165737,370.957534361706
2024-03-05,371.3279124460912,365.55011654246556
2024-03-06,382.5078715761922,366.3100264312001
2024-03-07,479.1694072992535,354.8184932311256
2024-03-08,467.134265797292,348.43273295313634
2024-03-11,468.4192670954611,330.7127055235277
2024-03-12,545.8152171235025,338.2077874535278
2024-03-13,600.9611728203997,344.71093727374955
2024-03-14,559.8049852221166,353.90921126870916
2024-03-15,525.7249373715277,345.90499870944524
2024-03-18,403.4851185130517,336.7751775408355
2024-03-19,481.36267322557137,350.28579399155797
2024-03-20,371.7553066770609,352.0202494340695
2024-03-21,335.422312317997,352.64967527807283
2024-03-22,321.93627244246284,362.6721923931001
2024-03-25,411.73963819764543,364.2707581628833
2024-03-26,269.5239674961288,359.09877704064183
2024-03-27,241.17709407524987,353.4308648526843
2024-03-28,209.00319406299346,349.556597981094
2024-04-02,200.10487869968773,354.20556497274043
2024-04-03,279.28345250471216,359.595615713121
2024-04-04,363.6965189754716,356.6183782553503
2024-04-05,418.13223357461004,359.34298957155374
2024-04-08,484.4360583900574,344.4676758506016
2024-04-09,464.9426792427031,358.6500907477731
2024-04-10,557.708884688491,349.4127775854222
2024-04-11,566.8886769307336,344.4776753247593
2024-04-12,864.2974701482298,352.23396546138906
2024-04-15,1107.2593279363523,347.96976405217566
2024-04-16,889.8092116014557,359.22481237243977
2024-04-17,869.2605347729478,354.37214817134964
2024-04-18,1047.0319680083783,347.3295453106899
2024-04-19,654.9241024794803,344.53250499901304
2024-04-22,653.0461624331565,331.809865980481
2024-04-23,714.327409684362,319.31273661586425
2024-04-24,583.175980008161,313.58083974952
2024-04-25,405.6233471813553,308.278761779322
2024-04-26,468.9833901802139,308.9188567283384
2024-04-29,537.9362256547316,322.6862436663547
2024-04-30,803.8163889723886,331.93269569994777
2024-05-02,811.3323248236848,329.2414518491327
2024-05-03,819.5386869736036,340.8931168123517
2024-05-06,821.3342842527823,358.7239350136609
2024-05-07,976.3730033265006,362.4459077347449
2024-05-08,866.8822979926277,358.24866879702586
2024-05-10,798.7698369958692,368.69314054012096
2024-05-13,712.4513749447101,375.4151887519659
2024-05-14,819.7944721379893,378.28917180142923
2024-05-15,788.9324938109921,374.53032960497296
2024-05-16,826.2795492029045,368.10277132847295
2024-05-17,731.765344316313,382.07256023471706
2024-05-21,816.6712933003167,399.45678835672913
2024-05-22,603.4307822517954,393.31389220400007
2024-05-23,480.0753348543363,394.14049867468873
2024-05-24,421.34936112215183,395.92691954906866
2024-05-27,298.39622531239223,392.15382836065845
2024-05-28,326.79107327339653,385.95078082888875
2024-05-29,236.3403924191599,382.18601716715665
2024-05-30,271.3784808469304,381.4420941465867
2024-05-31,204.19733459260655,388.29333173739184
2024-06-03,177.59814965739176,394.4703324802047
2024-06-04,251.90732467402665,406.7849124392056
2024-06-05,217.33116284202572,397.62783254725866
2024-06-06,269.60317022854053,404.1699649494284
2024-06-07,303.71768649511125,404.45988077754123
2024-06-10,347.5311171716503,418.0017324936174
2024-06-11,212.06207314711952,419.53099294723825
2024-06-12,232.42514009321067,418.135362749075
2024-06-13,259.18157708040667,418.29668813530486
