Date,LONN.SE_0,SIKA.SE_0
2023-10-03,369.2026467964586,209.96793671528292
2023-10-04,317.82234514524544,233.50142851455104
2023-10-05,507.3218561120738,217.53969533456748
2023-10-06,360.54881535308533,221.7305662165324
2023-10-09,396.79580688490256,224.94905934136352
2023-10-10,386.9459291270446,247.46600707039383
2023-10-11,380.2878466029703,257.1848029199039
2023-10-12,460.3918041614043,256.04290835643764
2023-10-13,455.26721828374315,268.2884417059078
2023-10-16,380.4922721644905,274.9443186866176
2023-10-17,462.8772500664313,273.64580241835523
2023-10-18,406.1945668259356,262.93009934746516
2023-10-19,393.0677093203012,232.88070630330566
2023-10-20,365.97177798297867,199.5110712645814
2023-10-23,341.3840779668203,217.96980665341889
2023-10-24,400.09851253691505,212.3062792010293
2023-10-25,399.28147504060456,197.46860789430912
2023-10-26,415.5740890963961,199.84382676786376
2023-10-27,296.28508371802354,186.0986975828222
2023-10-30,260.91624153796175,183.11806059551537
2023-10-31,258.6699036214337,187.3800895328598
2023-11-01,200.5940328813084,153.93804157839708
2023-11-02,166.88151607735927,153.87167931429474
2023-11-03,207.51874488606597,157.57328050123027
2023-11-06,202.66442301906466,157.09776185948922
2023-11-07,209.83678903363685,140.36080145383104
2023-11-08,248.18082395221745,137.559072766779
2023-11-09,216.4268229759177,134.56376174839008
2023-11-10,240.52148988341247,140.1811850090186
2023-11-13,223.90741700476397,144.7054547039022
2023-11-14,200.08897167719957,143.68423475351162
2023-11-15,167.32209610863356,145.33559870589136
2023-11-16,115.5796718026803,144.68037281886805
2023-11-17,79.78855551271127,142.94536745955358
2023-11-20,65.8622290236279,151.07192531723894
2023-11-21,63.76512407667615,172.2113648912876
2023-11-22,60.12323636612676,167.49435145180408
2023-11-23,70.29976087547195,161.94178595311257
2023-11-24,82.1885113750335,184.98331729436242
2023-11-27,86.33714733652901,188.3561723666911
2023-11-28,76.08397630944002,188.49992589994412
2023-11-29,75.99875995850911,174.7444535566531
2023-11-30,101.34917097918388,178.07496927041964
2023-12-01,114.85384294897428,179.7681482361142
2023-12-04,93.96910283530227,181.63909649433612
2023-12-05,89.34059833944147,161.92387913059733
2023-12-06,134.1832484259807,168.6553817061572
2023-12-07,127.14585120191323,173.23368352400314
2023-12-08,85.63740777416585,161.69055092187998
2023-12-11,85.29914772121013,146.63357941502892
2023-12-12,75.28703532890856,145.69579211851595
2023-12-13,70.98771889229494,143.17662079071673
2023-12-14,60.98254677677974,150.13741007837808
2023-12-15,65.63028749495979,135.3469503292063
2023-12-18,47.12939773412299,131.1973997077508
2023-12-19,41.01317189998695,124.19507872308262
2023-12-20,44.380125125248675,121.91079849711657
2023-12-21,42.21775004646775,122.24502733785143
2023-12-22,51.80281608475153,115.37429911649087
2023-12-27,53.18730779927721,115.55393287682926
2023-12-28,61.67215241840935,115.54733510402724
2024-01-03,58.898939732191465,111.30888255685603
2024-01-04,58.86028121354974,109.93473942812975
2024-01-05,47.56216734702221,112.85641807295802
2024-01-08,52.73919364049139,110.00916537592389
2024-01-09,54.329812233804404,109.34982487233216
2024-01-10,59.72970289516448,113.67851053672823
2024-01-11,51.051502016969636,111.75215531722715
2024-01-12,37.19247112297112,117.46644769636531
2024-01-15,36.763347506686145,106.80673093626193
2024-01-16,35.909398562398984,105.36778653965503
2024-01-17,37.89361684419681,105.99609400570557
2024-01-18,52.66194805787295,104.0585192576229
2024-01-19,63.444208156598165,105.48570732572468
2024-01-22,56.868440972855595,105.60760100713078
2024-01-23,58.97719022045644,98.2939641507648
2024-01-24,47.177849070798665,94.64056259118729
2024-01-25,70.94992791093989,103.4162143867176
2024-01-26,91.21778532481534,103.10719216096382
2024-01-29,83.98457811753934,108.09141195197452
2024-01-30,90.79879537668546,103.85436252429943
2024-01-31,84.98297328909175,101.56355354705194
2024-02-01,78.6097920201781,98.51212423168155
2024-02-02,93.19884265337323,103.37436512182805
2024-02-05,99.4724463640341,105.3423862274799
2024-02-06,83.97752408509066,102.80907255213516
2024-02-07,99.27779987023474,105.00195979082626
2024-02-08,96.48339349203135,110.57800094319067
2024-02-09,68.87677593004477,107.68396183515767
2024-02-12,68.96912396820267,101.19858949303564
2024-02-13,65.30596421444939,98.81706488965445
2024-02-14,62.612694770237724,102.98200858835264
2024-02-15,62.90554746313035,108.67338113303903
2024-02-16,60.951600690493116,106.23693338701305
2024-02-19,40.77233842631149,106.48864232941713
2024-02-20,34.16249380131295,107.11716276402245
2024-02-21,35.35565228181558,108.24200345519898
2024-02-22,38.264563682844305,112.17248322395511
2024-02-23,54.20270112691547,117.97486762987275
2024-02-26,59.05117264824678,114.26687789822368
2024-02-27,66.27784249961736,118.05992664822479
2024-02-28,85.5835776698578,118.68773501637436
2024-02-29,84.26131478321358,121.04090575154142
2024-03-01,89.49492018021746,120.91874269433302
2024-03-04,95.51945063844175,116.2236687949004
2024-03-05,88.08730908870045,116.67880978310714
2024-03-06,70.40660158552258,114.60729580819934
2024-03-07,49.696869439568275,113.07031047653578
2024-03-08,60.41111117456625,113.18630573804494
2024-03-11,61.32014027092871,113.99986303181457
2024-03-12,57.297516259503716,121.69756420728277
2024-03-13,34.971628990559694,121.27760112046322
2024-03-14,31.134723773865897,122.3638924093292
2024-03-15,45.67154244880021,120.20062037578617
2024-03-18,42.03509562688378,124.36057845338466
2024-03-19,47.68875696829239,122.10423266751727
2024-03-20,62.53063136400838,119.18570225788399
2024-03-21,59.17593470712407,118.1087199883944
2024-03-22,40.04015657313129,115.43545060685072
2024-03-25,33.991901313466194,112.54594597013858
2024-03-26,29.89960641121915,110.35075617507582
2024-03-27,26.84832488532537,108.59611735109672
2024-03-28,30.878830413760625,107.86985777963466
2024-04-02,32.317838778872606,108.2255495339365
2024-04-03,30.517634064358667,106.76661388689077
2024-04-04,33.49772029593578,109.73710937244019
2024-04-05,30.464861714686197,110.13505343580499
2024-04-08,26.435030492233505,111.83035465161515
2024-04-09,24.053562758338494,109.32986982362983
2024-04-10,28.80423628035292,110.37383666741817
2024-04-11,28.633609352334243,109.04209221588209
2024-04-12,36.204514494509844,111.11211830476277
2024-04-15,37.30956786335585,110.78051618829468
2024-04-16,28.272112093708998,108.30752711688442
2024-04-17,29.841783763356226,109.47468440564575
2024-04-18,31.087019226848053,111.88883606965065
2024-04-19,30.812295353574825,112.26507428079925
2024-04-22,36.42865772062314,116.41246796406467
2024-04-23,45.2093856131723,116.81275021988138
2024-04-24,59.94680243764789,118.36415672254627
2024-04-25,51.78054742498396,116.76241280785314
2024-04-26,40.59237748550194,114.4366773459703
2024-04-29,45.974660723839904,115.92766025339493
2024-04-30,40.462490870340424,114.05843647230517
2024-05-02,48.29254457166264,116.53984403435229
2024-05-03,59.38510445955595,119.65687872653565
2024-05-06,47.98037228916625,114.62849623517778
2024-05-07,52.2472887247881,115.34954828754753
2024-05-08,60.86365307397172,116.62897056558924
2024-05-10,77.34631001320035,114.95760504193227
2024-05-13,121.44548993893075,118.7743217446354
2024-05-14,105.46094823442128,113.47685699271402
2024-05-15,100.26842565932604,114.57515451268826
2024-05-16,73.08473659863141,112.48021360316966
2024-05-17,51.43624545016684,109.6909701804898
2024-05-21,70.39253703659027,110.82382114305447
2024-05-22,92.0190992376732,112.95381011234036
2024-05-23,145.67307893983983,111.64093097697517
