Date,LONN.SE_0,SIKA.SE_0
2023-10-03,542.5361732158125,282.1657716302133
2023-10-04,494.03005750471334,326.3737789714493
2023-10-05,520.9104577544105,325.6796213412177
2023-10-06,514.2051138674037,291.3706351458816
2023-10-09,458.364297288978,287.78131101339625
2023-10-10,429.90811819013027,327.2821708979926
2023-10-11,349.26206028797606,279.2213579240532
2023-10-12,317.9919822879488,291.7246030203281
2023-10-13,353.82974300507175,300.01426467630756
2023-10-16,298.5547511729107,283.3232752806872
2023-10-17,285.5682964959505,285.25946749825835
2023-10-18,217.71043797851306,274.5739266779723
2023-10-19,113.72400823726552,244.58648326304373
2023-10-20,157.10066839896552,268.9286264025928
2023-10-23,176.30046595921593,288.8598670267723
2023-10-24,204.5513301968958,261.0193879286089
2023-10-25,193.0443529089812,253.2789324576594
2023-10-26,206.0404503148362,258.01063688796586
2023-10-27,179.88754889763433,221.837268748776
2023-10-30,185.6377508837892,222.53857957520665
2023-10-31,194.96466150862494,220.11283509717083
2023-11-01,131.7955453330036,207.97058968817828
2023-11-02,107.12586118157117,196.7006654266772
2023-11-03,85.01962816163191,189.61488271272333
2023-11-06,87.58649503313588,181.42763301394035
2023-11-07,79.45903782473148,183.54896230487157
2023-11-08,90.93759911803755,183.27799966645662
2023-11-09,112.68283331398256,190.233549447633
2023-11-10,102.45422848129404,215.35893651344793
2023-11-13,87.91469503722817,192.9373624874732
2023-11-14,76.79920759944072,195.92429322643133
2023-11-15,76.09461456891394,193.92703231754467
2023-11-16,42.74527731341859,177.61653073926695
2023-11-17,37.88228098591695,185.27771957068882
2023-11-20,31.606440073641092,187.5746274750838
2023-11-21,38.64491297538498,175.12136357235033
2023-11-22,30.322987774720463,177.05735926802043
2023-11-23,32.91438234160973,181.72724902877778
2023-11-24,36.98739894020104,185.163612098879
2023-11-27,47.38141259628102,174.73642475244515
2023-11-28,31.34282864842291,166.08438748198367
2023-11-29,20.790954534686655,152.24914647912126
2023-11-30,22.029236341963816,161.6510122027203
2023-12-01,27.71842639612986,159.60213560523937
