Date,LONN.SE_0,SIKA.SE_0
2023-10-03,291.48743992623304,221.91951330630008
2023-10-04,198.7190942045407,217.20946446017248
2023-10-05,185.1078207923119,196.05516475253168
2023-10-06,174.42840542106467,209.00146059522334
2023-10-09,154.05079967494575,212.36902317602826
2023-10-10,146.65281718449017,207.26830954005766
2023-10-11,193.1284070833665,189.168870623613
2023-10-12,324.960016156506,225.47973941708818
2023-10-13,285.75872403397034,193.1220606777018
2023-10-16,247.3862560167831,215.3689678542175
2023-10-17,205.48090567110955,198.79574249269191
2023-10-18,217.95619022876863,200.5068918135237
2023-10-19,227.2483447713578,203.02048666649003
2023-10-20,190.449237046917,197.27413162323606
2023-10-23,186.67091106725687,230.54688075145143
2023-10-24,203.3396853768305,230.76977670648517
2023-10-25,181.3041161798204,259.3647444696422
2023-10-26,212.06072927798303,267.84969158883064
2023-10-27,280.3940177389116,247.38301947789654
2023-10-30,252.41716119522488,249.74934279514136
2023-10-31,240.37395056870776,246.0517928543978
2023-11-01,236.301871073937,220.95975801688218
2023-11-02,221.9168885057285,210.23497096232344
2023-11-03,236.8929328296152,199.26840747286377
2023-11-06,324.9609006688784,183.4241551949271
2023-11-07,337.30684465360594,193.19076835952714
2023-11-08,334.7142847074763,173.89815465621064
2023-11-09,296.5211000125107,181.7595507545886
2023-11-10,215.42738373961157,169.44895087794575
2023-11-13,216.77523659661676,187.61012524872558
2023-11-14,164.83852756182554,190.33459150629386
2023-11-15,150.4215067203233,185.426471844703
2023-11-16,156.23819432802517,191.84828342284268
2023-11-17,105.74651945668138,189.23144354902144
2023-11-20,89.11292956102453,183.4495952003235
2023-11-21,102.92765367485569,184.16913729221162
2023-11-22,113.49975030941643,195.04267961971695
2023-11-23,122.50663276167066,197.6457321295704
2023-11-24,96.75175781333787,212.7922718794006
2023-11-27,62.75577645021197,218.619726112095
2023-11-28,56.86866993016357,225.66641194052224
2023-11-29,65.2711108241708,236.21444662481642
2023-11-30,44.44429713459806,235.76248016021867
2023-12-01,47.543401425096036,242.37697118595733
2023-12-04,56.6510525729633,233.08707271118467
2023-12-05,50.416663248310016,239.0655239772956
2023-12-06,57.23719169336234,252.23927521774363
2023-12-07,53.763357093800145,246.6124266845676
2023-12-08,63.52400050570328,248.5331799467063
