Date,LONN.SE_0,SIKA.SE_0
2023-10-03,560.0748894427466,268.5128402498057
2023-10-04,533.6023089820213,264.9418047134028
2023-10-05,484.9233352887087,267.62031961885197
2023-10-06,440.3686534485959,281.4469556684321
2023-10-09,413.86275241225854,277.53919086464145
2023-10-10,476.6883096320564,307.0559280184927
2023-10-11,523.1694664316815,309.08265007022374
2023-10-12,339.42261527341583,319.5607399745045
2023-10-13,407.2341742028262,370.59345544878636
2023-10-16,494.1965962384903,366.92404073706126
2023-10-17,559.9131639691167,373.3679013590005
2023-10-18,652.1452592773484,412.3942607495406
2023-10-19,711.4298686884983,436.79215453675533
2023-10-20,575.5520110842003,442.67255422041194
2023-10-23,391.9318566390275,404.4514076516947
2023-10-24,405.79512805606674,407.9062385922172
2023-10-25,453.0061419986284,383.91270310794863
2023-10-26,393.9654699614771,383.95407235297324
2023-10-27,469.8847522915366,394.48590656119586
2023-10-30,352.06411498058964,390.15210013756933
2023-10-31,377.90070646874165,394.8154694955783
2023-11-01,289.69629119369665,420.62184365514963
2023-11-02,301.5140160359882,416.60427962279596
2023-11-03,262.73329705455313,389.6676888887415
2023-11-06,452.4261868344857,408.28221335157747
2023-11-07,517.0645963109074,413.1242701470976
2023-11-08,496.17436515771055,450.28540597467975
2023-11-09,367.2117859016601,419.6075052241616
2023-11-10,324.0423130643326,447.0440166286806
2023-11-13,311.91254387522105,423.94636114907496
2023-11-14,356.3322596612187,397.2130353222115
2023-11-15,408.2367534788507,351.93961481153184
2023-11-16,505.2868426830514,380.0574662412405
2023-11-17,576.8125514962209,370.55654734980754
2023-11-20,507.2047639081387,407.3976676898542
2023-11-21,317.94629381507457,399.7596704504266
2023-11-22,222.8420177671931,380.88494180392684
2023-11-23,190.0151228985497,346.2282267280282
2023-11-24,178.62147456745058,358.5401795555007
2023-11-27,102.65134829254647,332.6998121503446
2023-11-28,146.69982224965165,349.7638954811511
2023-11-29,151.0385155731456,370.9145638602025
2023-11-30,162.03084220629918,356.23789329806993
2023-12-01,258.5975676495096,362.1787032686528
2023-12-04,220.38060247711329,360.6326099495635
2023-12-05,270.0982399073656,382.5430518242654
2023-12-06,368.2605116230056,372.30432084074306
2023-12-07,275.7335216112978,356.27032512985494
2023-12-08,327.7333320484663,372.80071125327487
2023-12-11,282.990560164362,373.849136324627
2023-12-12,263.9019351047691,403.97783578717247
2023-12-13,293.2636164081011,382.58193012821283
2023-12-14,268.10686775690687,375.1590751299919
2023-12-15,300.5275676838332,374.292308680096
2023-12-18,360.53504838828826,385.02170298190015
2023-12-19,450.61276646315775,435.12038515646265
2023-12-20,536.3063385307422,437.148297573498
2023-12-21,667.3809309539602,457.3587160847947
2023-12-22,540.1135591986624,460.7905325262899
2023-12-27,836.9167020944576,484.14473216113936
2023-12-28,932.1614595532799,479.62760524393724
2024-01-03,634.9653056254617,497.51886990233703
2024-01-04,906.3075223294144,476.98669623640285
2024-01-05,809.599584010334,473.38198569534813
2024-01-08,849.8304241029989,472.19403787951023
2024-01-09,1136.2849010073842,478.97642318834835
2024-01-10,1279.2245851916985,493.52278300875093
2024-01-11,1512.346662211019,522.7925762016064
2024-01-12,2351.586916100322,529.4296412988535
2024-01-15,2154.8442018930186,534.1175257650502
2024-01-16,1998.5722448005024,534.0834959880337
2024-01-17,1913.7650939788393,565.3656369563926
2024-01-18,2044.5331479949723,575.8975716157158
2024-01-19,3076.2971583923595,578.2843371574629
2024-01-22,3174.059344990512,561.4051539108705
2024-01-23,2920.87882323912,591.9485602413871
2024-01-24,2563.1106660756504,559.7775670581028
2024-01-25,3241.8877202959075,575.3763599808377
2024-01-26,3321.280604469203,568.7189507030355
2024-01-29,2882.3337008970066,563.6556604194157
2024-01-30,3107.0280562378466,575.6533658644017
2024-01-31,2288.1043137578836,583.5858150511998
2024-02-01,1702.2158746185708,582.3224626152175
2024-02-02,1364.5754326711547,542.3149555529907
2024-02-05,1439.6300463284285,536.4769824799101
2024-02-06,1431.695625635405,508.59809388733703
2024-02-07,1602.269759260546,489.9040265538084
2024-02-08,1661.6601861649904,486.44117507651623
2024-02-09,1814.5312214130738,467.61276065665515
2024-02-12,1771.362912271274,499.8636913671129
2024-02-13,1781.924780295575,494.2365228431823
2024-02-14,1488.7717812163253,536.2857328277344
2024-02-15,1480.7570630109021,528.0980310509012
2024-02-16,1504.1776526805647,523.3926821068159
2024-02-19,1924.363804124184,501.9528627768998
2024-02-20,1671.818494375451,511.1525852761467
2024-02-21,2294.7176331212195,518.512517752604
2024-02-22,3235.4858963829247,506.92617777578755
2024-02-23,2654.1457196489937,513.8762980353006
2024-02-26,2521.0318345194337,513.7610963348671
2024-02-27,1873.606557470325,500.6109679950098
2024-02-28,1348.5975294903153,491.3073128917479
2024-02-29,856.1306457382605,480.3657923702756
2024-03-01,840.8793676304604,498.9144008998549
2024-03-04,950.2337896326277,478.8410598222844
2024-03-05,1022.8952500168966,472.6754673048844
2024-03-06,1542.8224557106748,479.87064946152117
2024-03-07,1391.930966137119,466.90781921533346
2024-03-08,1198.4453904809598,467.7238065111127
2024-03-11,974.4424338680145,434.03250872158355
2024-03-12,824.5750837990287,433.93771184013247
2024-03-13,880.2186760806077,432.52799196669116
2024-03-14,1043.6585638864722,442.17481392926004
2024-03-15,1496.5759774882035,460.7402231084951
2024-03-18,976.3745664427114,458.08863697040647
2024-03-19,1116.035237805418,457.6624502357118
2024-03-20,962.831789392406,481.3726508631135
2024-03-21,970.7500458901155,484.55184710671534
2024-03-22,852.020209275303,481.267415398777
2024-03-25,871.8389463927431,463.61240034975725
2024-03-26,934.6773483182818,461.19544847940494
2024-03-27,841.005921162504,480.06811082745133
2024-03-28,1340.2697787197467,477.15957448801146
2024-04-02,889.0935601741666,454.5539326889061
2024-04-03,837.3899404467055,437.1839397489646
2024-04-04,935.836547800394,447.4739281873233
2024-04-05,745.1940384636016,462.7465515696741
2024-04-08,579.9839141194396,467.32125791301524
2024-04-09,712.594772973923,449.6788698510761
2024-04-10,728.95804300597,429.80604549575276
2024-04-11,505.4184333070285,429.00212655244735
2024-04-12,487.0542533561513,439.0831052268138
2024-04-15,483.72947693111706,430.90379201226597
2024-04-16,363.11599031442825,437.0644690105063
2024-04-17,297.5467175059376,441.66231036570605
2024-04-18,221.88909700352934,447.62537241242956
2024-04-19,216.28964930708202,464.07550308531444
2024-04-22,234.92146245291255,462.565476624275
2024-04-23,343.1785843531737,468.83821591914415
2024-04-24,234.11992527863714,455.21899331715355
2024-04-25,216.2174391936652,450.451704240358
2024-04-26,184.1897167485106,439.4905810661067
2024-04-29,251.58533781330752,450.17320733172255
2024-04-30,282.29608653166173,447.6673564954737
2024-05-02,251.50308929663598,444.07430627082385
2024-05-03,312.38492283453064,453.21675356312056
2024-05-06,309.03038627540997,454.5958296169657
2024-05-07,388.69586307299113,461.5733199550131
2024-05-08,403.61374922019223,462.10548230572476
2024-05-10,335.9039153121689,458.67642622799957
2024-05-13,291.87183309932436,452.8333796926652
2024-05-14,402.6361457926201,455.0599872508332
2024-05-15,449.2801710278368,453.18749278637387
2024-05-16,468.52772134512156,448.7945385663078
2024-05-17,397.96893221196797,448.87314717086537
2024-05-21,347.9489290339924,452.1372022213947
2024-05-22,346.83167394479403,440.5749660226847
2024-05-23,388.13944190777465,443.414694088911
2024-05-24,512.0736140141868,440.23822224037565
2024-05-27,580.632315738563,445.32448650097507
2024-05-28,531.0939843987481,449.41459286741764
2024-05-29,588.6840947933296,453.1557116767848
2024-05-30,576.5590117686037,460.8309585414532
2024-05-31,601.8638072735744,474.91231109075756
2024-06-03,461.41089955058686,475.32128059253256
2024-06-04,529.6106102148384,465.9954869242045
2024-06-05,486.94961439860305,454.3271079948384
2024-06-06,407.8254971389206,455.3098495843168
2024-06-07,428.12206474145887,478.7621499395377
2024-06-10,491.9542252889929,468.70299468310964
2024-06-11,590.051977364397,452.8218094307008
2024-06-12,398.4411756778545,446.0851572955662
2024-06-13,459.47494532979397,447.3438933286939
2024-06-14,502.1916429943094,449.8441411582539
2024-06-17,460.24835280910673,454.74063220258364
2024-06-18,441.4276170159523,443.50946358513136
2024-06-19,452.7691680877876,444.10844139659696
2024-06-20,379.1516183612655,440.10921969655465
2024-06-21,533.4513324692203,446.70972338169736
2024-06-24,448.7314957039705,442.8524738347717
2024-06-25,463.35385131040096,433.6317366637225
2024-06-26,481.11267198299817,463.1697252654373
2024-06-27,455.0421524564463,469.0666567377544
2024-06-28,367.46501996702716,462.50169904925644
2024-07-01,321.93170885984574,453.3180291854516
2024-07-02,376.2285906280262,455.63820021298596
2024-07-03,358.30715225832034,459.0797605706374
2024-07-04,495.7275987302465,462.97149367468444
2024-07-05,304.4643658733422,457.41604349570946
2024-07-08,263.6897302310337,453.09936264436044
2024-07-09,278.18975180832734,437.4922258835843
2024-07-10,348.29262335653186,452.2701321683986
2024-07-11,304.5185009020528,461.7468219464357
2024-07-12,199.8052915498166,460.7779366984424
2024-07-15,192.8822875578237,458.099753337387
2024-07-16,215.3727406521118,457.85549949537653
2024-07-17,207.85991860835628,458.9212223274152
2024-07-18,215.9766454830885,449.8716102666949
2024-07-19,171.60385405762088,444.73149830381846
2024-07-22,190.05811023557226,450.36921721637816
2024-07-23,168.7455072759526,455.9015818651495
2024-07-24,129.2588824104057,459.03871400485326
2024-07-25,138.6188890180469,463.3010331930852
2024-07-26,149.5282902946311,458.0005199895174
2024-07-29,189.95285440710933,464.5100879699922
2024-07-30,161.4035900068558,467.05339218154944
