Date,LONN.SE_0,SIKA.SE_0
2023-10-03,399.8602524650708,249.27748796580937
2023-10-04,486.99554030573245,290.6178892632011
2023-10-05,507.8374149023563,283.65556277594214
2023-10-06,528.1197608147207,292.7434947150669
2023-10-09,442.3272807126997,310.7517386522299
2023-10-10,306.84789263769574,302.6570944653361
2023-10-11,204.9270155420209,257.84716788566124
2023-10-12,277.6460475422664,271.1302791720092
2023-10-13,356.7495009145038,262.64844180837656
2023-10-16,391.1229752093828,256.02377473636795
2023-10-17,396.16043891061236,248.19110308296618
2023-10-18,355.68766688981106,224.79658366585514
2023-10-19,594.1803361644405,239.0480715755181
2023-10-20,536.6951865613031,235.47675720654289
2023-10-23,537.6234935943763,261.8542017206389
2023-10-24,492.7665065121587,251.875921275336
2023-10-25,498.8748799466147,240.0178866517096
2023-10-26,589.643599438111,242.11627536974046
2023-10-27,664.0363840202917,249.82502720214245
2023-10-30,775.1885026063081,250.84690658742477
2023-10-31,623.222503990098,229.36261453285258
2023-11-01,515.9666432595751,265.3636954353877
2023-11-02,361.34544816573435,265.44200603287027
2023-11-03,317.0404838330563,254.13146840587868
2023-11-06,343.46752042271294,232.4047663214626
2023-11-07,365.82807704087105,294.1872995641026
2023-11-08,311.1677306992336,293.7760390916323
2023-11-09,332.17616921605224,287.3661716801686
2023-11-10,291.29989614274905,270.3760200087663
2023-11-13,504.4863436647936,263.21478033248826
2023-11-14,736.1754922919704,255.55672176659328
2023-11-15,750.4390511211308,273.5851826267733
2023-11-16,565.5425964480191,267.1917417114894
2023-11-17,393.06705285308107,248.96115027033844
2023-11-20,374.8465905208449,258.96707453009134
2023-11-21,391.1083940797346,256.5731548936731
2023-11-22,426.35647952029944,261.02366496830103
2023-11-23,336.1949165095035,242.1594165578421
2023-11-24,314.5393766619686,233.13290699060948
2023-11-27,410.51285917393704,255.06022618411527
2023-11-28,612.1839803960698,250.7716911930166
2023-11-29,510.16853787980426,248.84383778320785
2023-11-30,464.6641711838704,240.72036202508738
2023-12-01,399.8064719475753,226.73959063227215
2023-12-04,270.785941111288,233.42448113523915
2023-12-05,243.82336102793832,214.10352451136788
2023-12-06,232.40895747252148,223.45866761468136
2023-12-07,304.70644359142966,241.73702588207772
2023-12-08,327.7497613048208,255.28426259242238
2023-12-11,326.7445244935906,268.44801555016454
2023-12-12,283.14014183152057,291.2801282286246
2023-12-13,312.01631272266496,298.7593846075799
2023-12-14,319.9364202962876,320.4126293288714
2023-12-15,205.45528625976178,308.82027396189494
2023-12-18,230.77750351429907,293.0065087066002
2023-12-19,272.8261592686756,292.7738281492521
2023-12-20,320.42466686955873,292.7360878346692
2023-12-21,346.60743168110827,302.04353503151435
2023-12-22,270.16219377892554,295.26789922320813
2023-12-27,219.19491831855814,285.19502131637313
2023-12-28,214.54119878686652,283.5098961708083
2024-01-03,267.9043345794254,260.63521331783113
2024-01-04,292.6627293885543,251.9687139990646
2024-01-05,283.564964058371,255.94331805326505
2024-01-08,195.88919684713952,260.0786313546737
2024-01-09,239.174040538868,243.99699774276507
2024-01-10,217.1914921056494,246.18612033403753
2024-01-11,145.94469468149686,248.19255546581934
2024-01-12,132.87857070484614,243.20761436885016
2024-01-15,149.674641608778,245.07135186702266
2024-01-16,149.22686288409912,242.93274127254563
2024-01-17,101.49238133291618,234.1564610151272
2024-01-18,95.94541173324689,233.65065968925953
2024-01-19,87.32927433375275,234.94338656876752
2024-01-22,78.27554865062247,224.77963776825317
2024-01-23,113.97977187686327,226.81127711203746
2024-01-24,120.01893833348173,233.02881648677504
2024-01-25,95.40005190771576,233.21531029699614
2024-01-26,96.43798723675813,243.91396145418324
2024-01-29,94.90548103430686,252.3506258699559
2024-01-30,72.80868024710338,266.95463387332154
2024-01-31,69.66523755025075,257.8891334286798
2024-02-01,99.79843326057195,266.8107825213437
2024-02-02,98.1890447973407,280.8577854259585
2024-02-05,94.96857974742261,284.2330705844492
2024-02-06,83.60549133664281,291.12469890443174
2024-02-07,72.59642990182297,301.3080552310698
2024-02-08,76.94976324911153,313.86575708639907
