Date,LONN.SE_0,SIKA.SE_0
2023-10-03,300.3634212704911,192.28005975726572
2023-10-04,244.0889997978208,188.8391881593166
2023-10-05,262.09930601907746,162.9068677658453
2023-10-06,321.6714851507237,150.94757645558425
2023-10-09,415.35394583443224,151.33077708484183
2023-10-10,452.5413406940119,164.4217953171181
2023-10-11,522.1092572398334,178.50696918371492
2023-10-12,411.18914627541943,182.81765163398805
2023-10-13,353.08424870984186,171.27136558165904
2023-10-16,313.5988525449777,200.1185540856264
2023-10-17,311.0833086185459,190.279060041319
2023-10-18,271.76925166661647,165.12650695359503
2023-10-19,308.2763314444052,170.68524077324145
2023-10-20,413.90097557453043,156.89225337104452
2023-10-23,440.19249450904204,160.86065888864636
2023-10-24,383.9808981203984,166.2319279527076
2023-10-25,422.2312189468736,195.21389415042205
2023-10-26,496.49024285378977,213.14471162755666
2023-10-27,319.8165804349312,204.93846090637348
2023-10-30,332.77485572201357,202.8808961349539
2023-10-31,341.7835389954057,207.08168015470443
2023-11-01,283.6810003460131,198.90476807077223
2023-11-02,226.5005982807551,192.9830232374318
2023-11-03,287.51035744597147,179.65472223986362
2023-11-06,281.79486285204194,184.86782343862592
2023-11-07,313.7118535439521,180.9157176575382
2023-11-08,390.44097916194534,180.17304416480198
2023-11-09,358.4984738635364,166.23240931287825
2023-11-10,320.93964789346836,159.45754239313212
2023-11-13,288.82439788542865,130.7090837268378
2023-11-14,341.28791678783796,135.37319412040057
2023-11-15,319.7274550821504,135.11733222458233
2023-11-16,361.0701419722098,135.6634705667501
2023-11-17,495.7957019537052,142.21518517014002
2023-11-20,386.47884713917443,132.2646658524093
2023-11-21,385.472183644643,134.07440485663813
2023-11-22,406.4737210745771,136.35001213138304
2023-11-23,307.2383401061124,129.69128134778683
2023-11-24,215.75462998046078,119.50710011606397
2023-11-27,215.25168497801383,121.75590881743611
2023-11-28,205.5434456895539,127.09008535257175
2023-11-29,210.8290237695315,130.7188693968989
2023-11-30,243.1036532883853,129.6575693610298
2023-12-01,248.07461477214002,146.31756482907844
2023-12-04,209.11683857592527,154.9375462630176
2023-12-05,190.85988488000447,160.81431429127068
2023-12-06,216.30413768539574,161.33990398988576
2023-12-07,188.28551786255494,165.16448660152932
2023-12-08,204.32144607306782,165.1174111779103
2023-12-11,215.9666748457929,165.04319209120362
2023-12-12,230.13658176204072,172.15747648988977
2023-12-13,183.21632224411832,147.23230202640534
2023-12-14,220.03452781988753,149.6055465694375
2023-12-15,237.01252179659758,156.97953093311358
2023-12-18,231.7579329020732,160.01295258904278
2023-12-19,222.94567874724373,171.4550260067027
2023-12-20,256.9162880588434,173.96578573328722
2023-12-21,232.66734952259,178.88931385264627
2023-12-22,290.4042247178934,170.83234229767717
2023-12-27,310.92003846350667,174.58504575281341
2023-12-28,385.29536639536,185.8221291868898
2024-01-03,299.5520099120089,193.59939829100483
2024-01-04,249.8334502877251,196.8167110828875
2024-01-05,212.4791167103783,195.1655376382724
2024-01-08,231.11086573805153,192.33847686793607
2024-01-09,182.36014114067657,190.21626928993135
2024-01-10,192.1520715090413,193.04059863047146
2024-01-11,164.56030598467018,196.48184458709954
2024-01-12,159.3755457480092,196.0610073908822
2024-01-15,148.26439204077556,199.66957788796122
2024-01-16,167.73418219970745,206.64669463599418
2024-01-17,193.14210450759123,202.1100553836217
2024-01-18,175.9006552344713,195.29370358755938
2024-01-19,190.91226479901096,189.24504739854328
2024-01-22,161.2432741122477,179.20329227288244
2024-01-23,222.46717816775134,174.31634222505184
2024-01-24,280.8314036243169,184.3635035775739
2024-01-25,339.67261545222027,187.142198122203
2024-01-26,413.83933666928107,193.14154458901862
2024-01-29,496.6429067617081,200.14692731883127
2024-01-30,569.0607903228938,204.16417426466066
2024-01-31,604.4400669921987,203.81391431349795
2024-02-01,764.453963510142,218.5593817678859
2024-02-02,786.7123005929805,233.23361627154299
2024-02-05,578.821266889776,227.77477341431606
2024-02-06,437.0857741192137,232.77372676586722
2024-02-07,471.4714988831312,242.48300241604412
2024-02-08,525.0243500960179,244.3804474979386
2024-02-09,555.6539946583214,247.39503307220326
2024-02-12,463.15062821602123,223.01135080976204
2024-02-13,495.45382974800043,216.42808071359806
2024-02-14,670.5255449350045,230.5187787089523
2024-02-15,431.0795054891653,238.141293604998
2024-02-16,467.6577513638199,246.10604110143737
2024-02-19,518.2492213469137,254.50839676637318
2024-02-20,564.9924566090024,253.60479347895415
2024-02-21,378.24583609833735,254.05318951667522
2024-02-22,599.1444623751747,252.62276215951323
2024-02-23,647.2880198528877,250.91853127858806
2024-02-26,875.3611849190162,264.9100463216037
2024-02-27,1002.1614682136959,258.52861139594603
2024-02-28,768.2490810845675,266.00054874089363
