Date,LONN.SE_0,SIKA.SE_0
2023-10-03,478.60961497156796,209.19211458877376
2023-10-04,485.3679958881865,202.70400372971565
2023-10-05,437.44346761484104,201.24033954732857
2023-10-06,481.3916920264542,181.58002351229376
2023-10-09,390.76821743437847,181.6509294296577
2023-10-10,419.9268245588427,163.76830703399568
2023-10-11,458.1475063995867,180.36571382593385
2023-10-12,657.3228006718489,190.11363402316263
2023-10-13,765.0383204405887,202.06850109730016
2023-10-16,827.5134039801851,196.96301475761345
2023-10-17,1059.00157545315,198.52153214370824
2023-10-18,1057.1458103924933,199.93074022809
2023-10-19,1450.9910603461633,216.959600056229
2023-10-20,1848.4405770785052,228.85159382136638
2023-10-23,2732.860997302724,249.23551737903279
2023-10-24,2894.7733957699515,252.32679010176028
2023-10-25,3776.493921204837,252.60245363770204
2023-10-26,5041.424415074526,247.25976663386476
2023-10-27,4267.296745789189,240.21061446669364
2023-10-30,3053.1432864218227,218.13568008635184
2023-10-31,2598.141914731348,242.6023357904829
2023-11-01,3198.278027553362,258.94481609490424
2023-11-02,3643.3187309155787,287.06325469730467
2023-11-03,3446.6724517009966,275.48846689391087
2023-11-06,2972.336234837475,284.8399261600634
2023-11-07,2615.454490188821,295.0800053522037
2023-11-08,2062.7956797161437,282.8082627231937
2023-11-09,1849.4466306354584,260.97141790017986
2023-11-10,1447.1216805115164,235.44680364626126
2023-11-13,1575.649172555116,271.9430333595216
2023-11-14,2118.3237120024037,279.52453602562287
2023-11-15,1746.1242700174116,307.0282985407799
2023-11-16,1744.8173772795435,321.86538406652716
2023-11-17,1710.548430809541,292.8184442378152
2023-11-20,1630.1875583759424,271.31331412715525
2023-11-21,1863.9740949604045,286.6754947393039
2023-11-22,1995.1916451348734,296.37638609812814
2023-11-23,2015.5219220357992,266.2204910758904
2023-11-24,2086.3015924024426,258.03433621872307
2023-11-27,2511.4610426634545,275.05763991295817
2023-11-28,2069.813339166672,265.9605901467953
2023-11-29,2062.6441249639984,303.7140838695915
2023-11-30,2143.0614090864005,307.9834586276386
2023-12-01,1461.7820224985144,301.1816846951566
2023-12-04,1602.6467206657012,297.3118643509717
2023-12-05,1034.1382041506151,301.5339535841963
2023-12-06,1264.0645173417324,286.29369036052645
2023-12-07,869.4184746575331,303.21203047942777
2023-12-08,1054.4160047460036,341.12343175932364
2023-12-11,865.7413040142266,332.34686685250387
2023-12-12,828.1738568258689,337.5778884059258
2023-12-13,1124.4747719580307,336.048512111595
2023-12-14,1207.730216494239,338.78514047975915
2023-12-15,1187.7834685916662,350.3001241478608
2023-12-18,836.2072398145166,342.5550268236173
2023-12-19,946.0449912612141,352.30466231437407
2023-12-20,778.2357394957098,344.5324454283155
2023-12-21,734.6099647800847,330.5340247796034
2023-12-22,815.9676021667576,358.0851832406369
2023-12-27,666.3119984756038,356.19704997389084
2023-12-28,591.5322200039606,375.38905067483023
2024-01-03,597.4037066262101,372.3790860476709
2024-01-04,517.2404942788075,375.0275224725992
2024-01-05,391.9956076814153,347.5296125629335
2024-01-08,545.6007964194276,369.2823516075715
2024-01-09,433.4100269950121,368.86351042235935
2024-01-10,446.01193084149463,360.99632730404943
2024-01-11,417.5976515262557,342.3551097420277
2024-01-12,404.0564695707999,352.09187312955436
2024-01-15,397.7194587761241,342.02979914645715
2024-01-16,591.2208025552674,357.6605356524535
2024-01-17,486.01940710163376,333.48746674551717
2024-01-18,352.4992799552509,311.4747104354437
2024-01-19,403.9578479313517,322.95420161990324
2024-01-22,517.7819419095176,323.1992579143688
2024-01-23,419.53751167281547,328.7562340929485
2024-01-24,376.12640015480287,311.60561021283723
2024-01-25,357.2580742558875,332.6382324505759
2024-01-26,406.1868050809158,334.5882031932849
2024-01-29,350.8196248974669,345.37501317877803
2024-01-30,352.4818727237506,355.57281441761984
2024-01-31,372.10872375941256,356.97336710851226
2024-02-01,298.22064693951415,339.7166705894271
2024-02-02,272.97256751237813,330.2537040977317
2024-02-05,289.4784294480434,325.8803839337056
2024-02-06,330.3482913668419,331.3707873429603
2024-02-07,328.7990186581113,339.70532607191205
2024-02-08,321.96055582621415,345.10501872579545
2024-02-09,357.7996843659666,348.1345543010206
2024-02-12,504.64143990095897,362.9946113874028
2024-02-13,565.7735153853663,360.347529295511
2024-02-14,432.37882302570654,360.05486618786665
2024-02-15,255.4591512286794,352.9016357261036
2024-02-16,226.08228743205706,359.93993694689175
2024-02-19,225.22847165648957,358.1051168129626
2024-02-20,361.1754105943352,369.3505527755973
2024-02-21,304.63332685261565,357.38590385149865
2024-02-22,278.04673097691403,362.917983625002
2024-02-23,242.94943151735023,353.87240265089224
2024-02-26,262.0121843219853,353.6789519515256
2024-02-27,244.81133865990836,349.0563276516052
2024-02-28,157.3788821749508,349.4699458638744
2024-02-29,111.15915607447182,346.6866981026979
2024-03-01,83.55837588899357,336.56423941794776
2024-03-04,96.84183817140931,322.2128774617831
2024-03-05,117.44979853178567,328.6217381396898
2024-03-06,106.7252941874176,316.74113679941524
2024-03-07,111.81832870308568,320.16560468285655
2024-03-08,115.5000761756145,316.30083087117526
2024-03-11,105.93133635706447,314.2677910823021
2024-03-12,90.1618281560863,322.8679089414554
2024-03-13,56.440803470122674,321.5654467673907
2024-03-14,58.559459004397105,307.38505076289385
2024-03-15,69.35136649453636,303.437536994078
2024-03-18,71.66957356340919,302.3576548561005
2024-03-19,101.6306934313822,303.0510037180716
2024-03-20,63.32719466075518,288.04395552150066
2024-03-21,44.45009991510183,301.8624859935266
2024-03-22,44.932132230608865,312.32338498483585
2024-03-25,33.731578006652754,305.38293031301544
2024-03-26,18.51954868936061,293.93437789601956
2024-03-27,28.125594850087353,305.7737422372281
2024-03-28,29.85220991726219,295.62040644924286
2024-04-02,38.738327815234854,299.39097648911047
2024-04-03,45.600245916088284,297.8131888422693
2024-04-04,37.159238585008126,303.002193157204
2024-04-05,43.100860520287796,293.56114287018937
2024-04-08,52.641421360706914,286.789450886327
2024-04-09,64.00854309420626,279.2685909682314
2024-04-10,61.281736132937205,281.728398981635
2024-04-11,36.37176169349654,273.9424777449163
2024-04-12,31.002124741731212,266.40187319007276
2024-04-15,30.59032252309976,270.5938556502959
2024-04-16,23.51613771727865,270.445554144225
2024-04-17,27.657456290532338,270.92613924740556
2024-04-18,21.067495053462633,266.73637995641525
2024-04-19,28.121389357739385,268.93105098041985
2024-04-22,29.789811452610742,269.71084078356137
2024-04-23,27.792939921694206,271.5608567030943
2024-04-24,21.618831180592654,268.58965431230155
2024-04-25,19.881589325935543,280.6640691048681
2024-04-26,13.490515686446368,275.7102770886757
2024-04-29,16.240951149510845,284.61290408288113
2024-04-30,16.21831986715993,285.20592277632016
2024-05-02,16.702299798786147,275.3231071233416
2024-05-03,16.021051914160367,271.23712483616043
2024-05-06,16.061322097984654,272.70165814529014
2024-05-07,23.6833198573045,279.3492191122812
2024-05-08,31.831520735730976,281.0094761869554
2024-05-10,32.387584010512796,277.082415232045
2024-05-13,33.08680418713195,268.0017423326357
2024-05-14,31.803315102286856,274.31655914926597
2024-05-15,23.938611022386144,274.4491910961464
2024-05-16,22.27175396880351,281.63691477809573
2024-05-17,21.79350859018038,278.2801983446128
2024-05-21,19.563726043741866,281.2522914705681
2024-05-22,14.653654605834358,277.82213351369546
2024-05-23,18.222448092935913,279.6247523423382
2024-05-24,22.77564971778153,283.55082237095286
2024-05-27,17.741766204387837,273.75750642109097
2024-05-28,15.37005039057844,281.8805620545629
2024-05-29,14.321408722186595,274.61030975726976
2024-05-30,14.559019168561145,274.4661489688468
2024-05-31,12.000191361885282,271.181894108924
2024-06-03,17.459333354878908,272.28178604053295
2024-06-04,13.139047364971605,269.18027814001476
2024-06-05,10.398624515596584,261.4993729839286
2024-06-06,7.5730163380548685,264.7588117294408
2024-06-07,7.963517244589646,256.08058170844373
2024-06-10,5.718940130191077,249.15757774242923
2024-06-11,4.7831975830345765,243.67701879232294
2024-06-12,7.10918372976321,246.97164695105366
2024-06-13,8.093028673821294,246.08424990388525
2024-06-14,6.624598087958429,247.94508516075075
2024-06-17,5.599855431191187,253.4126978355562
2024-06-18,6.592292989596304,256.45471943717723
2024-06-19,10.250811944830941,254.87303214974497
2024-06-20,7.669347660074541,251.62404624863038
2024-06-21,7.824107752849364,264.6381923529549
2024-06-24,7.106905970074652,260.57268649625536
2024-06-25,6.898334899396442,259.3604245414877
2024-06-26,8.863909666861618,259.07988336422716
2024-06-27,6.260684642584019,259.8311781995859
2024-06-28,5.024889205472265,255.68113392917797
2024-07-01,3.4486548709280327,262.3738834187307
2024-07-02,4.6592825702246605,265.6806056987883
2024-07-03,3.667686620380632,263.186636297729
2024-07-04,2.8643067229531014,249.67498100049121
2024-07-05,2.573953904634007,252.64753471738516
2024-07-08,1.5162964153994705,251.46279998118027
2024-07-09,1.232998250878622,243.6187379970599
2024-07-10,0.9087036090024583,247.75574078401692
2024-07-11,1.027037778153245,246.9649267136119
2024-07-12,1.1703985949148237,244.73698640271476
2024-07-15,0.8795964015841504,243.420446576932
2024-07-16,0.9008291759102286,238.34752939896137
2024-07-17,0.9724969407207502,242.42050679206886
