Date,LONN.SE_0,SIKA.SE_0
2023-10-03,338.7053105128968,250.48280274550498
2023-10-04,568.8048365293223,247.18411813844153
2023-10-05,584.0146670973485,263.29326711225553
2023-10-06,517.5469108755348,278.6803854486092
2023-10-09,535.3324223269743,275.154861188708
2023-10-10,467.2075918908286,287.7691954323463
2023-10-11,382.8301855933142,279.5894907616625
2023-10-12,592.0105175008541,275.77574425311565
2023-10-13,496.974237236245,272.8128589454579
2023-10-16,506.06558650348643,311.21648612661966
2023-10-17,343.8298999024072,296.31438857783667
2023-10-18,266.2537540541557,283.0559022011004
2023-10-19,283.3307824722778,270.9245583521281
2023-10-20,308.80753034903137,269.21272148094636
2023-10-23,296.32002531921484,284.5386137116124
2023-10-24,327.1194945683357,293.21236473096224
2023-10-25,246.26286165929994,266.63795386860556
2023-10-26,270.0859172177428,280.1554654160399
2023-10-27,543.9349373850051,328.88301744853385
2023-10-30,509.8977261276671,365.1499124351094
2023-10-31,735.9543976132982,408.4019993782859
2023-11-01,641.3754722543408,359.7318793700087
2023-11-02,679.6996438422841,335.1854737078257
2023-11-03,743.6712555218996,337.8466025788897
2023-11-06,1120.8611915018803,399.7155949858701
2023-11-07,1332.4507092567956,376.45987989425527
2023-11-08,1607.360354778401,363.4829171405885
2023-11-09,1177.9977318795125,332.0642284895182
2023-11-10,1098.8977413635002,345.0252383074481
2023-11-13,901.7742392213108,328.62227189507564
2023-11-14,1354.8438147348718,321.58649911200064
2023-11-15,1301.844071276097,318.93382093738177
2023-11-16,1293.61593348795,328.04427128287165
2023-11-17,1466.0772531033022,326.19982518818546
2023-11-20,1288.3317060935294,310.4951000560883
2023-11-21,1364.4319322623242,315.75764626055525
2023-11-22,1076.7033061824823,341.7604179420976
2023-11-23,1012.2985534082444,296.74115641829377
2023-11-24,1021.0735283322525,305.43218491294357
2023-11-27,1013.0171519476446,308.0443413781555
2023-11-28,965.263511645509,337.5792010837156
2023-11-29,984.9585634209323,309.27418505160085
2023-11-30,977.8635182475872,319.19599839811326
2023-12-01,849.6406938513471,306.9444566295231
2023-12-04,788.82946198321,321.64181643630366
2023-12-05,784.0141717839377,384.73113091322176
2023-12-06,756.8050938923428,384.56259942943086
2023-12-07,654.450364481084,354.1155051418277
2023-12-08,572.7027157661299,351.5157326416878
2023-12-11,574.5777679125944,354.5739926154234
2023-12-12,497.9139090030339,341.72692111142084
2023-12-13,386.8059997262569,355.4985010458945
2023-12-14,420.2828115802446,343.18071247362167
2023-12-15,550.8664804119771,346.964739843082
2023-12-18,590.1364418965322,364.0105454948133
2023-12-19,343.35075246481756,345.7115013290467
2023-12-20,318.2874706687356,346.33575967672255
2023-12-21,277.7823441770416,337.27573920613975
2023-12-22,300.7952086193428,348.20724923561284
2023-12-27,316.1886462721639,360.26009968564955
2023-12-28,322.4940834211161,340.5438337992114
2024-01-03,379.9446268850427,322.48723280768763
2024-01-04,388.86261169082087,337.5237925772607
2024-01-05,308.1248772925331,347.1486864283896
2024-01-08,317.0979204979741,343.023923573831
2024-01-09,220.92656845021514,337.7958103275664
2024-01-10,180.93377789057217,349.65886285872267
2024-01-11,179.37011227294968,350.91003885639867
2024-01-12,174.13464163409105,321.1220660681654
2024-01-15,225.33963952999068,330.2497586385062
2024-01-16,215.2006007144811,318.05679837398117
2024-01-17,226.95903435309145,306.2765548513032
2024-01-18,255.81676668429404,291.8660406336134
2024-01-19,276.09520541412866,302.7806844480244
2024-01-22,228.36217231258865,286.27523389295754
2024-01-23,253.82599006603388,305.68156704919966
2024-01-24,194.09138718732325,295.91761424984423
2024-01-25,205.8431450567137,282.61973891121045
2024-01-26,232.51992929926126,283.07051508579895
2024-01-29,205.22039641833067,278.10228513938256
2024-01-30,225.42697621208907,277.9663731047779
2024-01-31,260.6943385081252,300.22382435469115
2024-02-01,192.84893087284746,292.8986137862832
2024-02-02,163.26813256098777,298.0260216960582
2024-02-05,155.8903149593344,296.2631595416226
2024-02-06,165.64894643565003,307.6169075972769
2024-02-07,150.88163942916046,301.9853168211107
2024-02-08,134.2142397504915,297.42936561584486
2024-02-09,95.28180585379353,302.3566213946256
2024-02-12,133.83114669582264,296.72597385895756
2024-02-13,86.78558912941769,298.57137765624196
2024-02-14,105.4898567087829,305.97662472989964
2024-02-15,118.55386094368875,288.169585019164
2024-02-16,100.1225903296032,292.856942398152
2024-02-19,61.55639616705178,294.10442975805194
2024-02-20,67.18068990682926,290.52955671024705
2024-02-21,62.946830777790424,300.43718548966217
2024-02-22,78.4368327967728,313.59865440697797
2024-02-23,59.5452911717603,305.38574622049913
2024-02-26,58.664625923962824,316.93979284511295
2024-02-27,56.36088245793499,296.20301704944
2024-02-28,46.2094804751851,301.5167480767985
2024-02-29,43.056872069564896,306.7431833682227
2024-03-01,40.1752905414403,306.08655890468066
2024-03-04,27.167629146175585,311.5587204710312
2024-03-05,38.95545394246629,316.18613472999385
2024-03-06,35.46353729878016,311.29258307062514
2024-03-07,29.526620316421166,323.6976504136324
2024-03-08,31.130318926910302,317.9775185788655
2024-03-11,25.682414143385575,312.62873595702325
2024-03-12,22.888870296936823,313.8736460937238
2024-03-13,20.511691321110366,316.0984882173578
2024-03-14,17.854016309127225,319.8529763404825
2024-03-15,18.161130741216137,333.0029999868084
2024-03-18,16.00424511859172,320.3767166111045
2024-03-19,12.468249065198307,311.03250438831253
2024-03-20,14.00651539691487,323.1335968702655
2024-03-21,12.540478500968694,331.55025143026955
2024-03-22,9.87611647627024,325.4367089990971
2024-03-25,7.750898617283865,330.9771344773976
2024-03-26,6.971217298033976,332.55316300819277
2024-03-27,7.8142250443131385,333.29262895310495
2024-03-28,7.013004803676494,325.73901075710324
2024-04-02,6.223298229720382,325.653127978796
2024-04-03,7.782034024852118,324.10060725388934
2024-04-04,7.260297295493267,319.28044989629115
2024-04-05,7.1010168048232485,316.32778414939366
2024-04-08,6.683438949170949,323.9683596179435
2024-04-09,5.763548339043231,316.9298882149194
