Date,LONN.SE_0,SIKA.SE_0
2023-10-03,357.20700722249836,246.9817086799249
2023-10-04,291.06561299380314,264.1255840277602
2023-10-05,176.13055155149326,248.31319442155063
2023-10-06,192.12715359568497,235.09686475580935
2023-10-09,158.34836368645892,274.8909770371393
2023-10-10,130.71976657911145,243.5972583067289
2023-10-11,100.6538364118003,223.15362365277778
2023-10-12,86.23527470607313,229.50739307850733
2023-10-13,76.4588487427428,217.6113155046201
2023-10-16,66.04950846170918,217.47371646060094
2023-10-17,59.747480320211636,227.91927785088586
2023-10-18,58.53402033687316,244.0799888750402
2023-10-19,58.36855346909684,266.07722812357514
2023-10-20,39.02889782209366,246.00715361575607
2023-10-23,39.72049724961645,233.68705457941238
2023-10-24,52.63435094498356,217.9730083657064
2023-10-25,51.644031063244945,225.49112189923565
2023-10-26,38.0852413803059,187.27918267052638
2023-10-27,31.36416018553342,184.15763717261407
2023-10-30,32.55573743441238,169.54442057395505
2023-10-31,34.2711913434768,173.34426266949663
2023-11-01,32.09553864561735,172.24107614913626
2023-11-02,26.536897581867713,182.8291152572273
2023-11-03,23.517540115625344,187.1332160557405
2023-11-06,24.57965880060996,196.21131199135488
2023-11-07,26.617885291050847,189.17117689101866
2023-11-08,30.36940449407038,214.74557964040318
2023-11-09,22.54611687380788,205.1102356686973
2023-11-10,15.37638878085537,196.48831027061826
2023-11-13,11.853538141210457,202.20540088337808
2023-11-14,11.530920971400713,226.42917604491666
2023-11-15,14.623913432632186,233.1239804594987
2023-11-16,12.733792130685858,252.47831825452258
2023-11-17,12.325524557280051,277.915836813024
2023-11-20,11.970234795828638,274.58442060179743
2023-11-21,10.173543217888216,266.6597080505591
2023-11-22,8.252548378256236,237.29445361957426
2023-11-23,7.337745469598905,253.70729659854632
2023-11-24,5.409010071421026,241.49256648473286
2023-11-27,3.744216767835661,225.04930791169622
2023-11-28,2.6847106249065744,227.96320592036102
2023-11-29,2.0549486783702977,210.35473827616488
2023-11-30,2.985650080709211,224.5421113049923
2023-12-01,2.3680631261975593,227.93554257380137
2023-12-04,2.0661841107470074,218.46797113407632
2023-12-05,2.2718191000913945,204.97880625756642
2023-12-06,2.123547946869719,186.95702076123595
2023-12-07,1.8736035320513533,181.415851764775
2023-12-08,1.6081847870476227,184.07345394739207
2023-12-11,1.8727296149901715,171.65376075363199
2023-12-12,2.8071869044236273,195.67037364323895
2023-12-13,2.0668175666465642,196.34852061694372
2023-12-14,2.1953769698922776,192.62373415935113
2023-12-15,2.126534478032068,182.72395056804592
2023-12-18,2.7336983038094407,180.52193982333606
2023-12-19,1.9520958053383397,185.40920528619876
2023-12-20,1.9792571798807606,184.76957067573701
2023-12-21,1.7491856538154031,177.315454152211
2023-12-22,1.3721284150786444,176.33279824107746
2023-12-27,1.5478570095952162,183.9736203661119
2023-12-28,1.8386531811970568,200.3003202926372
2024-01-03,1.2972311810311694,201.61635566125017
2024-01-04,0.863685221533322,201.37493952939033
2024-01-05,0.8813998607435988,195.96200590158546
2024-01-08,0.8635043719740655,194.96287290605008
2024-01-09,1.1347545370930623,195.1204456442502
2024-01-10,1.0756620451249412,188.22975984033644
2024-01-11,1.2437242486935987,199.29142355575644
2024-01-12,1.2171468974443687,212.34146125168908
2024-01-15,1.2120841326521057,189.82301983592743
2024-01-16,1.3749729711119405,198.04144940216378
2024-01-17,1.5939935525766713,218.18198238837297
2024-01-18,1.6477219977762203,199.01877231980475
2024-01-19,1.746741429497363,201.78182112364985
2024-01-22,1.7056571220324903,209.8135400445186
2024-01-23,1.4775404223025959,208.33356832075373
2024-01-24,1.4818839658027212,215.59744778681213
2024-01-25,1.1762199038303653,221.55996834913617
2024-01-26,1.4055888118646764,215.40417246714256
2024-01-29,0.9635364593988842,214.95307774052085
2024-01-30,0.9237476233060604,211.05582171343949
2024-01-31,1.1313322033170845,223.27960758106724
2024-02-01,1.0665551404951708,229.84888866424743
2024-02-02,1.2922804155816754,244.33758503071903
2024-02-05,1.1265498868778943,240.04055681016192
2024-02-06,0.8632350352445217,252.30014290707905
2024-02-07,0.7475240280056396,249.94075615112587
2024-02-08,0.6642007470600181,242.34476479037562
2024-02-09,0.7360206046736925,241.43449995345227
2024-02-12,0.47513380318116755,238.16164052670064
2024-02-13,0.4258982872834675,241.6427662971949
2024-02-14,0.3793767424987362,227.34030697046612
2024-02-15,0.414796974127247,226.58491866080863
2024-02-16,0.40810495842794536,226.9833247904595
2024-02-19,0.4215985831971695,228.6661668944049
2024-02-20,0.3639653806041748,224.4107443702314
2024-02-21,0.3707997057413271,221.06659476215555
2024-02-22,0.42985513560855293,224.6581141596765
2024-02-23,0.3283669359594055,211.9535868890296
2024-02-26,0.25341338192178153,208.05081549447183
2024-02-27,0.33606800708493945,218.61996445335586
2024-02-28,0.33739420360697553,220.0839847323584
2024-02-29,0.28741491984551654,217.76995041060783
2024-03-01,0.2773406524593032,222.58923736252635
2024-03-04,0.3627278569577475,229.3903927877689
2024-03-05,0.3809404588261565,225.01544581543266
2024-03-06,0.44221303787846666,221.10774286850207
2024-03-07,0.43550826615859217,228.96405093498677
2024-03-08,0.49785848691330487,216.30333288178412
2024-03-11,0.3944159879052337,213.76042903862054
2024-03-12,0.42157138492743906,206.9537822211545
2024-03-13,0.3585822158121116,205.01259301120805
2024-03-14,0.2553681305725379,199.8245343024681
2024-03-15,0.3274356827140752,198.5554817054777
2024-03-18,0.3328978820346838,192.40124961458784
2024-03-19,0.3250476337797374,193.03044321680053
2024-03-20,0.3601727243509784,199.03767101395906
2024-03-21,0.3880071749617238,197.97002120128434
2024-03-22,0.44983834224551095,210.04594449132438
2024-03-25,0.285965561266568,199.35366267933532
2024-03-26,0.24748567428551424,192.7271792762294
2024-03-27,0.22345346171668293,191.02940369407196
2024-03-28,0.20427774839499893,195.09949479268408
2024-04-02,0.20178524494439948,191.56587479908808
2024-04-03,0.17987487888132658,186.4001647613366
2024-04-04,0.1657664299108867,179.82553485107235
2024-04-05,0.14503608089806846,172.8848118573964
2024-04-08,0.15732195498003707,168.4135781356328
2024-04-09,0.1492435039691304,170.98995201421363
2024-04-10,0.13736434271033823,164.10686472999384
2024-04-11,0.13224363437794415,163.06774822420343
2024-04-12,0.14944487106642493,160.7679078903458
2024-04-15,0.20100258690998674,166.32937138305036
2024-04-16,0.16635193163006168,167.78872510525
2024-04-17,0.15619831269445042,165.15931493765066
2024-04-18,0.17704137125306932,162.4172215124664
2024-04-19,0.13864773800725647,150.80379281572633
2024-04-22,0.14172635102547615,152.28777219637
2024-04-23,0.13310109498840533,156.86600905457
2024-04-24,0.16477954107816395,160.56408419709845
2024-04-25,0.16241791836123332,157.2267168212135
2024-04-26,0.1693757224620058,163.36531015750504
2024-04-29,0.17015478824084818,160.96432281992782
2024-04-30,0.17937506953559748,163.84581012346285
2024-05-02,0.14271348332218384,167.25586901936651
2024-05-03,0.16991111254081306,174.6530074290481
2024-05-06,0.1283546831147347,179.05581469891212
2024-05-07,0.08949908769057706,177.07058992445457
2024-05-08,0.09041198286411488,175.14924914888567
2024-05-10,0.09053885320814431,172.8395808059397
2024-05-13,0.0931717035611611,173.3700227361774
2024-05-14,0.10299369798624364,177.8970659072278
2024-05-15,0.12230446619915657,185.99613241714002
2024-05-16,0.12373062389724633,180.09453686411229
2024-05-17,0.12507460620852826,182.1507088359002
2024-05-21,0.098283350997314,185.83577653771033
2024-05-22,0.10283375080701908,188.89930319145213
2024-05-23,0.1560145091443593,183.38411369164663
2024-05-24,0.16328673027080956,179.3158724702431
2024-05-27,0.1684279890423035,181.42806886546964
2024-05-28,0.14599588306780958,178.90447740488318
2024-05-29,0.16537662571874057,178.80686299751287
2024-05-30,0.18802347058736307,177.29805712301254
2024-05-31,0.1693995836812964,177.2223019638191
2024-06-03,0.15801590047800415,183.4188867980273
2024-06-04,0.1578676524921901,186.44185858949353
