Date,LONN.SE_0,SIKA.SE_0
2023-10-03,482.85466186549957,198.33223396557977
2023-10-04,459.7459280502591,161.40368218610885
2023-10-05,598.4059843237821,184.77944992392906
2023-10-06,605.9872699132559,207.42110693031148
2023-10-09,523.7987133005134,194.38782195195157
2023-10-10,441.3611680487914,183.30604107087785
2023-10-11,459.57662082031055,175.75269891599532
2023-10-12,484.5205233098462,194.23716330204925
2023-10-13,388.64470734629,164.23353462366566
2023-10-16,480.1832146327645,147.69178306235048
2023-10-17,418.7129475818118,158.0724724197144
2023-10-18,306.1897553444949,159.71604269504607
2023-10-19,349.84460445776614,150.75335420079566
2023-10-20,290.7192598723705,127.7825603452366
2023-10-23,349.90718610730903,119.23726439282171
2023-10-24,283.20834532158966,119.08830429047356
2023-10-25,226.45715940858776,117.28895327073307
2023-10-26,237.67667215936447,112.12156778110084
2023-10-27,220.82789011432635,111.96157181274438
2023-10-30,198.9895976133745,101.54991386046467
2023-10-31,167.09166587950827,94.92651927589314
2023-11-01,134.72446572426287,87.67923419039047
2023-11-02,151.52832518434118,93.6740884464398
2023-11-03,118.15476155947829,78.65419218852698
2023-11-06,130.33441796071023,88.90320160787033
2023-11-07,173.75563944797867,85.37373481904221
2023-11-08,227.84053830111276,80.95792562353884
2023-11-09,205.55989167628732,80.66658926091922
2023-11-10,149.53803730292225,71.27841739256142
2023-11-13,139.77606438865604,69.87632926674807
2023-11-14,154.80658588126755,72.72889983566047
2023-11-15,125.16575955104852,67.60796377809564
2023-11-16,124.9390676015504,68.29025836682426
2023-11-17,106.99196068389381,72.20754327288796
2023-11-20,77.65147162059378,72.57489007481529
2023-11-21,102.61955144289587,82.69178468446488
2023-11-22,126.68981626379608,77.1057919603323
2023-11-23,158.0986520299875,73.10161989275625
2023-11-24,146.18501406904312,72.8752578518893
2023-11-27,144.21615609836246,63.89717232578022
2023-11-28,178.27919402155845,63.9636446264104
2023-11-29,181.028345392417,62.14056446430072
2023-11-30,107.44725419468166,56.14776075473818
2023-12-01,92.42620779521238,58.88272268067802
2023-12-04,55.01309553157519,62.5712653330724
2023-12-05,67.48272017129143,58.18646789058188
2023-12-06,60.24618999415932,55.94337523360281
2023-12-07,48.979270388325745,56.26098039717265
2023-12-08,40.63962245944205,52.857642288468504
2023-12-11,45.611247070499985,54.934352602319564
2023-12-12,38.91119271287906,53.048955801197614
2023-12-13,47.43620748881029,54.54560094702417
2023-12-14,40.86183018753112,48.82217484801644
2023-12-15,37.57508814180279,50.364910805518605
2023-12-18,29.610152678237373,47.80747123339801
2023-12-19,38.88301634306649,44.571083583549004
2023-12-20,42.202511451871096,41.93011863332272
2023-12-21,44.76145074816251,44.98906089346149
2023-12-22,55.862658397390284,48.90477567675882
2023-12-27,57.081650753377204,49.193243719145535
2023-12-28,45.11035465994675,48.0570243508832
2024-01-03,57.02390222859609,51.291097284993796
2024-01-04,46.668196836648676,46.758636903130814
2024-01-05,37.752335655445556,45.774052032118526
2024-01-08,28.13460335439596,41.93394779679262
2024-01-09,33.332616551704156,42.38805371460829
2024-01-10,35.3693229136233,43.01241461928616
2024-01-11,34.529948589654886,43.81628490916163
2024-01-12,25.562182749301673,42.34490283753593
2024-01-15,24.05669754183237,42.30008329514752
2024-01-16,20.38278465650156,46.258219838197114
2024-01-17,25.040826440720902,46.98562642005481
2024-01-18,27.980342354291288,44.10551692514788
2024-01-19,22.854888795560388,44.35721899218553
2024-01-22,19.249270283696053,44.40019160954552
2024-01-23,19.20289508641492,45.17951124126192
2024-01-24,18.175306253450735,42.119275793423945
2024-01-25,15.913586716557035,41.13736963300714
