Date,LONN.SE_0,SIKA.SE_0
2023-10-03,371.1453002711706,244.7805025577752
2023-10-04,417.098864898742,250.50761473525193
2023-10-05,338.47396335172164,249.67455108414558
2023-10-06,288.7655231739774,215.5365514120079
2023-10-09,271.8948378812078,221.5243737928389
2023-10-10,268.2218549797017,241.08867596016395
2023-10-11,224.6552206152847,243.9101134404767
2023-10-12,195.3999847942044,252.85538997646688
2023-10-13,165.84405787704117,240.74444346353067
2023-10-16,179.53925776681282,255.12411427703424
2023-10-17,155.88355843582355,267.74151022477344
2023-10-18,168.13781426153992,279.39708033103653
2023-10-19,108.99839575637827,287.70443577871987
2023-10-20,96.23703459727894,270.718578945161
2023-10-23,111.72895160639234,295.9624758022711
2023-10-24,101.39596954039752,323.1130530423842
2023-10-25,80.111081395765,379.31684252443716
2023-10-26,64.0636544796525,334.47687030823096
2023-10-27,57.54399232285063,341.06737092369457
2023-10-30,51.48961170439211,354.12240631802314
2023-10-31,56.76911534478071,324.02821833391715
2023-11-01,51.504888577119644,351.88715732137473
2023-11-02,60.44679961867574,375.6864654318954
2023-11-03,63.63723873329253,357.25507214881713
2023-11-06,52.02194764580043,325.3413265851576
2023-11-07,72.81871231845324,334.3546975888199
2023-11-08,87.83766045205411,348.1400351173863
2023-11-09,117.95438168060676,360.6652320731023
2023-11-10,175.44940171450386,398.20301849991637
2023-11-13,148.97444071050515,403.84424686505224
2023-11-14,117.32625160973737,370.9899012237787
2023-11-15,103.69680882246027,372.4990326241414
2023-11-16,75.33165285153872,370.56324455260574
2023-11-17,85.96926761463922,376.4289307280407
2023-11-20,129.61292271022825,432.46082232043835
2023-11-21,115.90944994253998,425.4749498450794
2023-11-22,114.44670526021405,420.1012056522427
2023-11-23,129.33329015975562,395.35015113710233
2023-11-24,164.6786676422867,408.4152631695917
2023-11-27,197.33422425855693,412.0774935194927
2023-11-28,165.65383890564772,391.12816231280925
2023-11-29,224.0315234685761,431.5962575599975
2023-11-30,171.77075919048292,394.7077572499594
2023-12-01,128.29627374798645,373.2814656663105
2023-12-04,120.43156120998471,369.1422681494198
