Date,LONN.SE_0,SIKA.SE_0
2023-10-03,669.9042760455178,238.1239279958157
2023-10-04,671.3838513210545,257.09516139672695
2023-10-05,640.4869385517969,240.3561811789359
2023-10-06,376.1124286029637,216.0977029648955
2023-10-09,450.12757852865207,216.90813477550148
2023-10-10,504.4683014336608,222.18216096898425
2023-10-11,593.8340313355345,205.95806893893396
2023-10-12,549.6884579225832,210.9247063550438
2023-10-13,399.14880438112505,191.95191175783884
2023-10-16,412.3959252893698,206.90359703290176
2023-10-17,367.0426961518513,225.17404908055462
2023-10-18,339.5899500018207,192.64803875631605
2023-10-19,318.0917696754421,180.40796840341184
2023-10-20,239.15213985767346,178.9448055841844
2023-10-23,185.34736715128236,167.79891283125286
2023-10-24,278.7331082266179,165.6285092396383
2023-10-25,290.51802372015175,193.2546507111198
2023-10-26,392.4220079798141,204.92548066766352
2023-10-27,431.0413060041669,220.39158356211954
2023-10-30,441.8887456778198,220.82503194795763
2023-10-31,363.24880931540974,215.02211596552473
2023-11-01,370.64223845083893,204.81852185169103
2023-11-02,300.35561587147026,202.17890133778457
2023-11-03,229.45732992963772,213.27450265395746
2023-11-06,232.816209666775,207.59530509280012
2023-11-07,143.9280355904866,192.3891584657053
2023-11-08,158.24712642816039,185.81550222364893
2023-11-09,155.14288200312805,168.5781864332433
2023-11-10,116.68804850408078,160.15743228140218
2023-11-13,116.98509866107358,149.06635890562987
2023-11-14,78.95449359113256,155.64322345819792
2023-11-15,81.634112594918,153.824093657212
2023-11-16,92.32815037500282,169.48595616215087
2023-11-17,93.37850146394072,177.03999452212577
2023-11-20,124.00903808639646,185.91708331679857
2023-11-21,118.76026189618092,175.1075786135678
2023-11-22,124.8253043009133,164.5671090185656
2023-11-23,91.82184263169655,169.78300597124377
2023-11-24,105.93529388667173,176.5867839206422
2023-11-27,96.14119447544793,198.2922633658646
2023-11-28,109.01565690114381,200.6912151400766
2023-11-29,99.87602747357036,191.25036323713977
2023-11-30,80.69559021466002,198.94100879317728
2023-12-01,73.86703957194284,183.9819649763698
2023-12-04,53.41196924615839,177.97277640396786
2023-12-05,57.76882501627055,162.44061241215522
2023-12-06,73.12034249730837,150.39039282295826
2023-12-07,80.52523371199712,148.25801268984853
