Date,LONN.SE_0,SIKA.SE_0
2023-10-03,324.1947487324265,238.42198105944126
2023-10-04,329.5814930357555,221.39479606747946
2023-10-05,390.493793814569,226.25951728599358
2023-10-06,423.90032542032344,220.96965329873143
2023-10-09,626.1393697547627,222.40126498021573
2023-10-10,709.0605477789999,237.6539923980388
2023-10-11,837.1031970312018,284.33844172287735
2023-10-12,798.5902289678374,286.3089699634548
2023-10-13,855.3825474418028,231.42966456242272
2023-10-16,674.5861259543199,208.34751454022873
2023-10-17,713.4563196470287,216.37112955234184
2023-10-18,675.5525471226221,228.2506938801374
2023-10-19,589.6957941045093,212.05105570518273
2023-10-20,557.252936193634,203.14644609208466
2023-10-23,475.2642398061901,239.64340738665493
2023-10-24,468.4144808269394,269.3658893104361
2023-10-25,507.9303072653292,281.3263201704638
2023-10-26,562.3155504063479,276.9096021564779
2023-10-27,664.8218949911617,268.9781479939852
2023-10-30,1101.276548907997,262.50881013918473
2023-10-31,962.1570639032142,249.74384857552374
2023-11-01,1055.7793192881813,260.1704303328281
2023-11-02,1017.4824232593824,311.09941069226636
2023-11-03,1295.282755048855,308.899816512943
2023-11-06,1280.346923033399,270.1031251259708
2023-11-07,1484.002172663909,253.830438364081
2023-11-08,1309.1777456917382,236.84780950875592
2023-11-09,1480.088854466629,250.0273770882718
2023-11-10,1164.2957793487888,217.05922716445903
2023-11-13,1084.1989256401462,212.45341161636208
2023-11-14,785.36160829284,217.07128927493375
2023-11-15,745.3936074459642,216.65288262882842
2023-11-16,594.0508904952966,191.81319212063576
2023-11-17,522.9356740129223,195.32175392569124
2023-11-20,519.5010187892477,190.49289599800156
2023-11-21,337.76746796908344,176.96611936469327
2023-11-22,253.2207197818323,165.3339742931968
2023-11-23,376.5212041334445,189.83606099700074
2023-11-24,527.7819883344732,190.48186548610792
2023-11-27,431.4576675733164,200.00736449468883
2023-11-28,406.66988427546704,207.37556751963848
2023-11-29,461.42961600679206,215.19848756412495
2023-11-30,354.16130149747073,200.6331583940822
2023-12-01,332.8956217450777,214.67986650805364
2023-12-04,260.0937488497632,216.63007319038527
2023-12-05,268.23199103387554,210.73610854904172
2023-12-06,242.86120935345522,203.77017024371557
2023-12-07,236.41895176828987,193.95804424743133
2023-12-08,267.09400363067897,194.512829664928
2023-12-11,439.1266570474533,198.27916619743783
2023-12-12,403.9303892847849,189.79590925656052
2023-12-13,333.76762197975927,187.43763276534378
2023-12-14,353.5976488422803,195.65095827183987
2023-12-15,327.27259610162616,192.42222163107732
2023-12-18,368.0938685429128,180.35837636455548
2023-12-19,354.46544701748945,173.71396669982204
2023-12-20,441.1767437482954,182.91540849588387
2023-12-21,511.9157347927983,186.02126610444432
2023-12-22,515.4713540761591,186.81438904465455
2023-12-27,510.7282193029238,197.95018161994253
