Date,LONN.SE_0,SIKA.SE_0
2023-10-03,414.8714090668473,204.15764821279222
2023-10-04,316.5611908709652,177.44831206021172
2023-10-05,288.00051689755367,169.85654920382464
2023-10-06,256.08044563132916,181.85459150139081
2023-10-09,219.70795499776017,205.19135736579534
2023-10-10,185.8336646880184,223.69891042818517
2023-10-11,199.85208759960523,230.16022334151933
2023-10-12,280.5455861105313,208.21105368238653
2023-10-13,279.5905546355433,236.52607525879662
2023-10-16,210.05590983791268,248.83856480736077
2023-10-17,236.96538792910363,235.48204531540105
2023-10-18,312.66847475152974,236.66567268844852
2023-10-19,258.32266133925845,208.01993720425108
2023-10-20,265.4603483251238,196.39719664207144
2023-10-23,228.86895432927065,207.81148039272537
2023-10-24,282.1311570553499,226.32269172397713
2023-10-25,221.48261207939504,227.52348093682912
2023-10-26,251.60813476366204,241.70986841177955
2023-10-27,359.0866856261508,257.54750662975755
2023-10-30,376.0431994364968,242.40464256654505
2023-10-31,578.1931125538356,278.0050094231463
2023-11-01,488.3035930128175,238.32819712055735
2023-11-02,423.68485553812775,240.95237074797234
2023-11-03,385.6259706225335,242.31748410705717
2023-11-06,317.5018304377171,225.6028286740729
2023-11-07,232.19743733118344,205.69435355803247
2023-11-08,221.91792515955692,231.08000067199146
2023-11-09,200.5818066863903,224.93395689906293
2023-11-10,183.34537936470133,210.17349849621368
2023-11-13,140.5486659821032,200.92684947761543
2023-11-14,225.39704210244477,211.74319093499633
2023-11-15,206.42989329351974,219.53172124080936
2023-11-16,225.99678176305284,215.87147828299604
2023-11-17,276.74958972889397,225.1500196246424
2023-11-20,513.3379462073567,219.4057762188083
2023-11-21,479.5847407256061,214.2253206438183
2023-11-22,689.1890314367186,223.64146454915848
2023-11-23,615.1775017321222,207.48273654405062
2023-11-24,818.7016102455167,233.217036731514
2023-11-27,747.4606242718567,215.01922946364908
2023-11-28,1013.3988412254926,229.124151722953
2023-11-29,918.5595289147942,235.9229626013765
2023-11-30,930.6827281533007,243.67757899882284
2023-12-01,720.9259393403744,239.98084316396609
2023-12-04,621.9373959347765,230.63899586098267
2023-12-05,620.1446440854568,240.6760917316662
2023-12-06,552.0288349462808,249.60466150797654
2023-12-07,530.619453879076,259.21265869105196
2023-12-08,606.3025177381056,297.2149317539395
2023-12-11,726.6262231311621,300.4546743444705
2023-12-12,507.1986550107486,289.77877223253114
2023-12-13,304.48741394949906,276.02078474358154
2023-12-14,274.60086557154455,291.35334541045836
2023-12-15,324.4318665844933,316.9176054630797
2023-12-18,276.13101407251685,317.5793994687206
2023-12-19,269.42428724484233,337.43598317915064
2023-12-20,314.2900950257402,340.5091884326975
2023-12-21,266.5527364109494,350.2966004230723
2023-12-22,280.5559784786557,341.01423155012145
2023-12-27,197.76093423942916,328.7245756887911
2023-12-28,251.77184222864554,316.51785058143304
2024-01-03,227.65154046029807,320.7788961797269
2024-01-04,309.33124070376715,335.1521962448123
2024-01-05,289.53690299911017,327.3556056081467
2024-01-08,299.46643203423946,328.2488526049342
2024-01-09,302.17436772972997,314.29705317775705
2024-01-10,274.9388812359179,316.4943056895642
2024-01-11,341.05897835538394,311.60566078128556
2024-01-12,262.8221822989074,305.8278327904565
2024-01-15,261.0193346206052,315.52688069927615
2024-01-16,284.5752822204748,327.4060977976539
2024-01-17,202.44355370013952,354.389575609679
2024-01-18,307.20300405747395,370.4231054594546
2024-01-19,274.7987986218862,366.51202853032487
2024-01-22,277.9102314786956,374.8361625823637
2024-01-23,258.6355451730526,390.62333313510464
2024-01-24,272.5718758099156,395.44600895326795
2024-01-25,295.59055850537106,375.682624774954
2024-01-26,245.08274575800135,355.1774198844785
2024-01-29,166.10003849991787,341.2274732721538
2024-01-30,140.46118217019853,350.07314203351046
2024-01-31,134.4362197010518,366.70306883251635
2024-02-01,124.5198257934093,348.0522162346174
2024-02-02,138.24526158215235,350.7243246126689
2024-02-05,122.7317181761875,360.0010780176636
2024-02-06,126.81912537806808,369.7288271737745
2024-02-07,150.78043985352446,368.63975642905956
2024-02-08,171.76149225102378,389.0720409510279
2024-02-09,179.91432440913482,384.62550465415893
2024-02-12,191.92705796357916,380.3462694203407
2024-02-13,215.76609999677112,373.9369255556048
2024-02-14,177.75477967166267,362.35112718331516
2024-02-15,190.35929821993176,361.65368537118366
2024-02-16,188.96383429995362,357.5996632289756
2024-02-19,179.16607682416299,369.9266747232882
2024-02-20,141.1711092016943,348.0074481034927
2024-02-21,167.64972975443473,348.7002059589287
2024-02-22,183.19065866753706,357.8245596708397
2024-02-23,179.0223416210444,349.1427427242526
2024-02-26,166.80351910492058,355.72071399974857
2024-02-27,166.3493852069365,357.39888418925347
2024-02-28,190.1094807191462,356.68881069743145
2024-02-29,173.21750732409305,358.2658126679444
2024-03-01,186.84294923014133,362.6285017389394
2024-03-04,163.65944094913345,353.51113405442885
2024-03-05,121.8418947727741,338.72793009458627
2024-03-06,133.71454098282072,348.9613199763644
2024-03-07,131.76158485229547,354.9062985564136
2024-03-08,102.95042556108552,346.5816493196427
2024-03-11,111.63768734441264,341.17186997740066
2024-03-12,80.10075812094514,320.56517474551373
2024-03-13,76.59293447240921,315.56826193750703
2024-03-14,89.82755265988064,312.37382299978316
2024-03-15,91.79411357854026,312.0176785170273
2024-03-18,68.30028495756996,310.88283685459487
2024-03-19,50.539587659762546,290.8987523973629
2024-03-20,39.190888413553985,293.3639676950475
2024-03-21,37.59961001269356,296.72674301204347
2024-03-22,36.30305252687169,300.1768695737237
2024-03-25,28.860092989923942,301.6366174477842
2024-03-26,32.83837774021064,311.4068101616649
2024-03-27,35.745367615561726,315.08265469239785
2024-03-28,26.995731437503842,307.0320023586432
2024-04-02,21.08588446603272,300.88280907415907
2024-04-03,18.76645570948915,301.77687112236214
2024-04-04,17.129181144009486,291.77293027633664
2024-04-05,12.63170294898123,291.1834580167787
2024-04-08,13.528067469753788,288.3057424381193
2024-04-09,12.463886782351192,282.0068175304965
2024-04-10,13.346735351514765,276.73838587275094
2024-04-11,12.761722867710276,272.32660736208675
2024-04-12,8.761518535346214,272.52851339485744
2024-04-15,8.765916483445942,274.76226825843463
2024-04-16,8.615371890330714,274.26879461777156
2024-04-17,7.921904675448455,258.07985185958523
2024-04-18,7.101446335699535,259.6861521153197
2024-04-19,5.647958444128916,258.9719415986101
2024-04-22,4.872283013207215,258.53274508025305
2024-04-23,5.997616602584327,261.2869151335998
2024-04-24,6.213274563423964,250.4555264685351
2024-04-25,5.788532724636954,247.36712473201553
2024-04-26,7.078502956746497,239.90623788617623
2024-04-29,6.792142262071193,238.886584470036
2024-04-30,6.89043085592349,241.5682304790471
2024-05-02,6.686038133179573,244.2602135420938
2024-05-03,6.379912027875907,244.31572032823817
2024-05-06,4.739663151892867,246.5040864525825
2024-05-07,3.436503376137116,243.24928699001666
2024-05-08,3.8846639676554746,233.5699499084265
2024-05-10,2.6202403425597867,228.96315389784775
2024-05-13,2.2165144376930277,231.40149135758566
2024-05-14,3.0167142143975014,233.42177539715095
2024-05-15,2.877796003469842,231.019565275387
2024-05-16,2.993450064850211,233.93103925161364
2024-05-17,4.113872436230058,242.2186757165939
2024-05-21,4.919250372344576,236.32448988970236
2024-05-22,4.664670357711957,239.27283115338307
2024-05-23,6.375592708048522,237.93634953739345
2024-05-24,6.613922528657871,237.537057627294
2024-05-27,7.193312000096531,237.06767482280534
2024-05-28,5.348362817926641,228.90110629045517
2024-05-29,6.0342161313229346,229.130778041134
2024-05-30,7.527901791609912,242.73669986560722
2024-05-31,6.199861111147557,243.15863376647943
2024-06-03,6.403050406440069,237.48153771664823
2024-06-04,5.235291006592452,241.24861823032666
2024-06-05,5.03391039540654,242.38230344457287
2024-06-06,5.575322456739854,238.9998120172932
2024-06-07,7.185692285271579,243.97185750846626
2024-06-10,7.639550621866184,239.1073653010093
2024-06-11,7.086004741974596,240.16187095561943
2024-06-12,6.778926660325207,241.86922468657937
2024-06-13,8.33282907150355,245.7576757904863
2024-06-14,7.908304117194556,251.70785306325965
2024-06-17,6.65533451394209,256.78506475577535
2024-06-18,9.408309489636514,255.49971857641881
2024-06-19,8.210776480797172,251.98458984439625
2024-06-20,10.23757672002696,247.54918190725667
2024-06-21,9.376440789435586,243.78549833540038
2024-06-24,6.747071387857768,235.6599848804082
2024-06-25,6.3135289617909,235.1891419350696
2024-06-26,6.319899299293749,235.14272538080345
2024-06-27,8.182093942366146,234.619212301118
2024-06-28,10.865521742679945,237.2557127461726
2024-07-01,10.417794315964487,243.17016870154376
2024-07-02,13.437590054336697,250.2119693408603
2024-07-03,11.793730915972704,254.82443916814043
2024-07-04,9.557992014624762,252.7804208497887
2024-07-05,8.596764809201447,261.826299938622
2024-07-08,10.524347150990467,268.28548870212387
2024-07-09,9.736435921905422,273.2121463877248
2024-07-10,11.346907694779352,271.7001490868204
2024-07-11,13.485272291505746,281.7781592380203
2024-07-12,13.843445043818866,280.85229403178937
2024-07-15,16.444375106147902,291.8074396795907
2024-07-16,17.862287337034562,300.3166055521236
2024-07-17,17.799548626153836,302.6024341826374
2024-07-18,16.040715494220866,301.6496654295232
2024-07-19,18.274665249041377,307.684189601127
2024-07-22,12.532899704322128,303.8031133437214
2024-07-23,12.648732075584295,302.3327036323364
2024-07-24,11.24741237953796,310.75592001348974
2024-07-25,10.513786885865937,316.56932976938776
2024-07-26,7.007323188299413,309.44559162209663
2024-07-29,6.46841549163994,313.34289706135763
2024-07-30,4.650037018488662,316.43948953681524
