Date,LONN.SE_0,SIKA.SE_0
2023-10-03,337.13927703387736,231.96578639854343
2023-10-04,267.0017397556592,187.43612133844312
2023-10-05,318.2167298152187,196.8192746449048
2023-10-06,265.32098709130884,183.43590267135843
2023-10-09,203.40814209637594,190.4336859883632
2023-10-10,165.0370197852174,184.24147223820708
2023-10-11,221.31701533907153,200.25418900630333
2023-10-12,184.54384302327162,194.457734501117
2023-10-13,138.73747637175651,174.19888214127727
2023-10-16,102.84021664580064,150.51055771876702
2023-10-17,139.39818116003173,153.00865656301505
2023-10-18,160.37585822455526,178.48493500321416
2023-10-19,146.15750883694028,205.83746716700804
2023-10-20,137.2744888827706,225.3125002002553
2023-10-23,128.29137390214194,233.44642734995216
2023-10-24,136.09245454582185,223.97593643702385
2023-10-25,155.44783973171903,216.47740908231833
2023-10-26,159.19353859735676,217.95842555411775
2023-10-27,178.09723433951117,199.75608658542103
2023-10-30,194.6611172358716,185.47717649000225
2023-10-31,217.13026260061125,189.8557135891511
2023-11-01,245.6007620748288,215.3655931801671
2023-11-02,148.04526202171482,216.17984278100613
2023-11-03,121.34178121125412,200.96779688207985
2023-11-06,138.8734169400433,189.81139291120874
2023-11-07,119.4650946412466,183.99982040141404
2023-11-08,125.76836808619687,174.14118243280964
2023-11-09,122.19761010413343,172.15484073378423
2023-11-10,121.46172707266741,170.72493562066393
2023-11-13,129.94844353052827,158.71819738849538
2023-11-14,139.39274430928097,162.36224859575876
2023-11-15,100.38316980178016,141.66103870408878
2023-11-16,102.014405977917,157.16864837386845
2023-11-17,116.10503355215437,172.73250972696434
2023-11-20,136.45651155918245,155.79673764616297
2023-11-21,108.80201318762583,147.41555566532787
2023-11-22,103.04216415444557,147.1934226289005
2023-11-23,92.09599405899728,146.35475782242244
2023-11-24,84.69431929491903,149.09412360082143
2023-11-27,82.92716180497476,146.54394684007087
2023-11-28,108.5803190826384,135.42212761329492
2023-11-29,158.68439420093975,140.23297331447733
2023-11-30,244.30666289217464,133.57087947937822
2023-12-01,228.59699739704388,123.49726931859335
2023-12-04,269.5612384644926,123.95641936811069
2023-12-05,257.6832456746686,122.74516414442469
2023-12-06,258.57933950203966,123.6308194125542
2023-12-07,249.24698595349201,120.13888552077746
2023-12-08,255.87043892860794,116.65629480605772
2023-12-11,207.60184867215625,125.79899317799261
2023-12-12,175.25739423986028,140.55997030310922
2023-12-13,112.23234110195224,129.01601896569315
2023-12-14,103.75858092461094,132.37552986688294
2023-12-15,123.64205777339754,129.11473347930934
2023-12-18,80.6150680353344,124.25314877221562
2023-12-19,123.34176748874103,125.74492372806213
2023-12-20,130.4969899074374,120.33457565690581
2023-12-21,123.6003389937313,121.02666692237969
2023-12-22,154.92353446938955,120.31864317028868
2023-12-27,227.2855208980228,123.40420382235934
2023-12-28,242.07199112512725,124.67969429233786
2024-01-03,289.5708641883257,123.78654783167266
2024-01-04,257.54316333920764,117.6570695018082
2024-01-05,358.96985987001807,116.07159764826856
2024-01-08,457.3020147219425,112.45838964637167
2024-01-09,443.5380697851424,114.35713635886337
2024-01-10,604.9946943106381,113.30641957432078
2024-01-11,450.908054056604,104.57604652187331
2024-01-12,548.256117124143,105.07497239221841
2024-01-15,675.2005627710574,108.79695427522876
2024-01-16,809.9563080619384,106.75026825225684
2024-01-17,590.8735342952554,97.8722823921269
2024-01-18,703.5752382593328,101.42710424198923
2024-01-19,579.7237596659355,95.12960985075611
2024-01-22,427.75514894970024,91.93739088029005
2024-01-23,484.05930127701555,94.9778358239272
2024-01-24,573.0582415553491,94.49098363317303
2024-01-25,645.8704982651432,93.48269701701537
2024-01-26,672.7725068151047,96.67801890558674
2024-01-29,439.3713389258318,90.56628036390477
2024-01-30,424.62982504728353,91.65215630498065
2024-01-31,391.35444531684794,88.26707499749527
2024-02-01,582.0681007370919,87.28694737492695
2024-02-02,363.8144118388909,87.2664604964898
2024-02-05,435.64334287405705,86.22344573107743
2024-02-06,402.5786753792661,80.36378634501393
2024-02-07,461.54375240016805,84.93966242554217
2024-02-08,596.1290345213541,83.59580675510537
2024-02-09,749.922562217772,83.52672735902873
2024-02-12,804.3958546105499,89.10501334162687
2024-02-13,598.8185269723147,89.58126305773384
2024-02-14,530.4615072654423,88.09763778733273
2024-02-15,421.1546726160695,90.73988257279264
2024-02-16,484.9209238944311,92.72858396192801
2024-02-19,442.18944477241456,94.977499007312
2024-02-20,320.1049893659994,92.82217110659946
2024-02-21,251.27537943631984,93.40616230294766
2024-02-22,221.1487790944484,91.13864153613238
2024-02-23,190.4515610852586,89.94140183344841
2024-02-26,158.9154858368105,87.20505507937959
2024-02-27,174.1798077015749,88.06399429065381
2024-02-28,184.54874471765294,90.55124916150882
2024-02-29,173.90161465846106,92.98650298622856
2024-03-01,188.48263736120293,97.28003048175465
2024-03-04,171.1909617801665,92.49920568900957
2024-03-05,200.36869005680884,90.57321169603146
2024-03-06,196.2651627514617,95.71861436744786
2024-03-07,223.23907130697833,96.38083698257466
2024-03-08,191.81575352089658,94.35260926334139
2024-03-11,168.01884273525633,93.84688862654613
2024-03-12,160.29508724155707,94.01643766076141
2024-03-13,130.7943089137832,96.7863505848825
2024-03-14,171.95551308874138,102.22929698098775
2024-03-15,203.55906337860785,101.69606623073281
2024-03-18,176.01713573659882,95.34873592554378
2024-03-19,134.413792381111,97.04207385036834
2024-03-20,145.41268591708004,92.96941728313634
2024-03-21,153.3072810994587,90.1480565794797
2024-03-22,81.96386508592622,88.45725764210667
2024-03-25,80.02764733755306,87.567066353628
2024-03-26,87.93301386517862,86.50405313489837
2024-03-27,71.42624900186438,82.72505605949691
2024-03-28,78.3501327739761,83.26986987000005
2024-04-02,64.22635106085832,82.3167841742839
2024-04-03,64.95555761247476,84.31972485240786
2024-04-04,82.06663895056663,87.57014030935767
2024-04-05,58.30105469217056,90.52356777248616
2024-04-08,76.62632266137608,95.0676879473081
2024-04-09,96.70475178195805,95.22713951260863
2024-04-10,110.02499727809005,91.40385356080321
2024-04-11,134.2085875150838,94.81379700180277
2024-04-12,161.47216103970086,95.09743341719039
2024-04-15,175.4027325172172,94.03549626082383
2024-04-16,185.06000251627302,97.65941969520549
2024-04-17,196.45081945765975,96.51095612619531
2024-04-18,228.85094234010177,95.29806561944868
2024-04-19,250.94960332676075,97.91808543504233
2024-04-22,291.61808127534596,98.155049948008
