Date,LONN.SE_0,SIKA.SE_0
2023-10-03,403.61014631236986,248.90734875182716
2023-10-04,313.5385062835715,238.69376260552616
2023-10-05,257.94110579356266,229.17815551750343
2023-10-06,220.16943063122412,226.17866412606406
2023-10-09,272.26701594388084,258.11261745348395
2023-10-10,328.82097141791604,298.4232466605717
2023-10-11,473.7507020922461,257.307285176355
2023-10-12,447.5882716955005,284.9162234178929
2023-10-13,394.7568359221885,255.8871855817061
2023-10-16,405.24070601403855,285.77303084070553
2023-10-17,611.346011734921,317.0111622319626
2023-10-18,889.6858444955155,313.7909610972488
2023-10-19,1216.6131318292387,291.2528525093719
2023-10-20,688.0654909181262,282.18853528454747
2023-10-23,510.9611818591178,291.0911298967306
2023-10-24,420.5555342053035,294.03424113369374
2023-10-25,485.02179331815506,340.28358586722425
2023-10-26,449.9131534822167,347.97552185688426
2023-10-27,482.9635214436879,336.4927670315666
2023-10-30,545.4928326523984,315.3669679180564
2023-10-31,518.7858761057421,317.64217262704017
2023-11-01,608.6501055340593,327.73418543933565
2023-11-02,621.7404613199794,295.8412714151434
2023-11-03,573.2185138114629,292.46788692157475
2023-11-06,629.2802921954343,303.9592634190872
2023-11-07,698.8963401343423,300.6169023743567
2023-11-08,558.2439856417128,266.2484840802587
2023-11-09,554.2400362634316,266.5811163816322
2023-11-10,689.6304761968722,243.0173186186249
2023-11-13,1003.3045808034014,256.6666542409749
2023-11-14,970.6592769150737,248.5991985002124
2023-11-15,897.4209974646643,233.5225882078523
2023-11-16,910.943653215387,234.6681774489338
2023-11-17,1203.643642489416,264.3767994609644
2023-11-20,1357.5033833150324,265.11108751467196
2023-11-21,1412.2331180502185,257.89362116868966
2023-11-22,1742.3465112297795,245.75792035806788
2023-11-23,1894.4104047761305,242.19851759766894
2023-11-24,1723.8802333879548,258.15983270427705
2023-11-27,1028.189096107459,258.8281344371629
2023-11-28,1023.5729313311605,254.40646987891648
2023-11-29,1676.7201573691511,258.006486543045
2023-11-30,1577.5646993737814,274.9049260606397
2023-12-01,1257.934651892526,262.77227254139495
2023-12-04,1025.4669374573805,262.3599343282724
2023-12-05,1190.669134752335,274.5252114370949
2023-12-06,1004.0014301141857,286.77380086004877
2023-12-07,937.8065469434839,286.87116601163643
2023-12-08,1137.3060067544377,283.16205316697364
2023-12-11,749.6752316937786,267.3668872697825
2023-12-12,756.1431746380289,254.1213769589494
2023-12-13,803.5043225821073,261.7771654329107
2023-12-14,1024.7518457746314,257.0670725385528
2023-12-15,1079.4464482621731,279.5730841517231
2023-12-18,1366.1955136272325,281.5523939599798
2023-12-19,1422.3713559337937,282.9996975697821
2023-12-20,1289.1318297340138,297.51542893999624
2023-12-21,1248.6404282821204,297.59376349989185
2023-12-22,1038.1130580608642,275.29465711832995
2023-12-27,994.6036783381769,265.62324644611846
2023-12-28,1068.1945687195596,289.1689284970404
2024-01-03,902.5425530547687,284.5345206997429
2024-01-04,914.6970721311826,291.1260320047835
2024-01-05,743.127353256158,286.86366184609534
2024-01-08,953.2683388809972,316.8520488834851
2024-01-09,1109.681383809639,300.0565100743653
2024-01-10,1108.5694001467048,284.4774655346719
2024-01-11,1379.6098720681289,308.4891707658922
2024-01-12,1283.351976153857,295.8282779722345
2024-01-15,1473.972908734862,318.3547075899366
2024-01-16,1314.1736211190628,316.15628063138035
2024-01-17,1426.8188239863618,318.14965898375385
2024-01-18,1814.3739330750855,356.1790304422801
2024-01-19,1931.4306037830347,349.68958674479404
2024-01-22,2625.067643331143,342.53154823083133
2024-01-23,2463.6496117596994,335.60899146715695
2024-01-24,1888.5329665567954,322.5733533536442
2024-01-25,1917.7571640509855,315.00855899329935
2024-01-26,2397.2462031332225,337.50438584259706
2024-01-29,3782.505822797176,324.24383957837154
2024-01-30,3668.825288025,325.3695058619614
2024-01-31,3739.1061122135757,336.3108236152465
2024-02-01,3057.5153496197213,313.1435558643117
2024-02-02,2335.600996989282,309.5720934670902
2024-02-05,2314.6696540172607,319.5202719336107
2024-02-06,2436.061236274479,327.12128997187784
2024-02-07,2364.908533180636,307.7068654084716
2024-02-08,2109.6597369285455,315.00869588076574
2024-02-09,2015.0030298414526,310.1835748155912
2024-02-12,1487.774083120762,310.506417775481
2024-02-13,1234.2745685164127,286.47554666924316
2024-02-14,1297.459309020064,285.51879224261427
2024-02-15,1576.998667846543,319.2202845280212
2024-02-16,2055.2625406532657,322.5221868252935
2024-02-19,2040.292501226634,320.44475931670536
2024-02-20,1818.3982795315515,313.1921498019102
2024-02-21,1919.221792319585,304.73826424253326
2024-02-22,2163.4610740740422,305.79633895219376
2024-02-23,1975.0571913294173,307.986369989127
2024-02-26,1560.0213318242147,302.0247281448545
2024-02-27,1585.4687859865007,308.2948512335754
2024-02-28,1851.434005014806,306.66761542515655
2024-02-29,2241.7871148707163,310.95024518434855
2024-03-01,1624.7607184099752,301.2518587192584
2024-03-04,1995.88935167372,291.1191094913711
2024-03-05,1405.229927240428,281.79747057488913
2024-03-06,1609.5161077646248,273.33327047636647
2024-03-07,1724.4021002289876,270.59906015935286
2024-03-08,1524.511975209628,258.10302930892436
2024-03-11,1473.244408766883,262.1554513662185
2024-03-12,1049.7494808197487,262.3935967495073
2024-03-13,1068.9614495891856,263.08474437517685
2024-03-14,1247.5000472407426,269.3994382419962
2024-03-15,1491.0250496594576,264.96401214636387
2024-03-18,1730.6920689108604,259.3039376116773
2024-03-19,1278.6535023096346,253.9010637240094
2024-03-20,947.8867848075831,248.91879319254255
2024-03-21,860.6715292938551,255.5767222930182
2024-03-22,805.5098460646817,250.87292460466108
2024-03-25,1034.4696099741002,252.19248115602832
2024-03-26,782.5384608086878,251.74549864866788
2024-03-27,599.9439376602598,262.9333684243705
2024-03-28,560.6686735733635,270.2787407197724
2024-04-02,470.14026091542024,266.84943543427687
