Date,LONN.SE_0,SIKA.SE_0
2023-10-03,352.68970768589753,207.1502331928913
2023-10-04,350.4577074188057,221.20754428845777
2023-10-05,413.749847262039,213.54404302472088
2023-10-06,349.9925044985243,239.11484590521897
2023-10-09,374.44801413893543,246.5307203496319
2023-10-10,375.76382235218705,281.77544503685675
2023-10-11,445.4585390375059,301.9811820673659
2023-10-12,543.9250615069705,313.58116608832773
2023-10-13,443.74436424766213,331.58278584125867
2023-10-16,566.1595586163629,361.01908475705886
2023-10-17,818.6210564644223,404.06299457413155
2023-10-18,665.0591236995424,460.9153309691129
2023-10-19,813.3505161384243,407.856873891676
2023-10-20,732.0131740934438,357.1808843876107
2023-10-23,819.9554739162105,401.57627711965074
2023-10-24,700.7961206880487,387.77562951057547
2023-10-25,646.6375417500698,363.19014038727215
2023-10-26,589.3486875099449,361.0564401075934
2023-10-27,672.4575751123391,336.075600510142
2023-10-30,702.1794366280856,339.4950280169866
2023-10-31,665.3347753337359,342.47477317638635
2023-11-01,907.7270354316391,399.4804681077774
2023-11-02,1042.6961551075772,428.1840667364398
2023-11-03,901.9008265813034,386.227610371471
2023-11-06,927.9482940580295,416.80621189724707
2023-11-07,949.9991471407828,465.46872321189016
2023-11-08,770.5743434812749,427.35159213790155
2023-11-09,839.2252975386543,400.1180020779769
2023-11-10,681.8032947479702,391.53854039947106
2023-11-13,969.6820001984308,380.0090824714203
2023-11-14,1280.3521731318497,396.505726208194
2023-11-15,1066.750475891025,391.3483392662455
2023-11-16,651.9903637715099,445.4477286806082
2023-11-17,617.9371557308556,424.1045593154935
2023-11-20,509.13924935433835,421.21388759033414
2023-11-21,412.8580818258033,382.02944925065066
2023-11-22,573.3857686457075,399.79701310547966
2023-11-23,400.5405211830578,377.64507380690185
2023-11-24,359.10292706024705,380.59797691211327
2023-11-27,337.146740019569,371.25640967803525
2023-11-28,374.7123547503854,369.13710263400327
2023-11-29,331.50035232157495,380.77060646730115
2023-11-30,365.3162538603448,408.9447987102999
2023-12-01,301.8250082970343,404.72432068712874
2023-12-04,284.4711877047308,418.75184960262453
2023-12-05,348.2016445123465,425.3574441643188
2023-12-06,327.7226264982923,415.29121343855735
2023-12-07,355.62457535245,425.1891675123278
2023-12-08,258.4072728996159,403.8250904473647
2023-12-11,244.5735466962307,383.2714897287619
2023-12-12,287.39339738198845,394.0276907348197
2023-12-13,263.71074226536336,410.4032324729786
2023-12-14,202.08184799153955,426.1226028406232
2023-12-15,180.38479686167355,434.0348363424044
2023-12-18,143.01452610023313,444.15656769216383
2023-12-19,153.65806367887603,470.11835678687754
2023-12-20,182.20948355864576,474.0876924381226
2023-12-21,243.15794672044342,461.37677906725963
2023-12-22,259.4529558804367,453.77227011436605
2023-12-27,356.8747715223703,455.578901923331
2023-12-28,286.69399119139825,422.79650134892444
2024-01-03,314.25394812751387,402.9203402925982
2024-01-04,291.681988908767,369.4484843085386
2024-01-05,292.68501088759683,348.1882860055972
2024-01-08,240.02261628156745,343.53281312908956
2024-01-09,181.71407455064494,351.3538174196478
2024-01-10,191.41874946748476,342.2882775660206
2024-01-11,242.00791383310113,329.3713529825774
2024-01-12,198.42476058391313,319.0159522195696
2024-01-15,130.01373636386936,304.586680724263
2024-01-16,92.53437581470537,291.98402487191146
2024-01-17,91.24190291655229,291.6113402577693
2024-01-18,68.61315614054465,307.0188159832302
2024-01-19,88.87050648676106,299.8981649839639
2024-01-22,80.69529243978825,322.4955017317906
2024-01-23,81.63710534222854,331.151895990693
2024-01-24,88.87539042395946,352.9907947091646
2024-01-25,105.58708567410523,366.4268422378823
2024-01-26,124.35256594480299,351.8162863303104
2024-01-29,114.0601154462845,348.9361264432417
2024-01-30,110.1003557842326,345.7081672258608
2024-01-31,114.54729171480635,348.98136752103096
2024-02-01,133.81059364097112,347.21530186377754
2024-02-02,189.2059288713186,360.9514933976769
2024-02-05,256.28242739688505,349.53771937352946
2024-02-06,247.57145536541432,340.0807493332713
2024-02-07,233.16027425524734,337.2735367431552
2024-02-08,190.52803465763537,321.5410285120276
2024-02-09,226.75912006947613,305.05762752991114
2024-02-12,237.965714070257,292.32882392666227
2024-02-13,215.18005087818312,297.71135330643875
2024-02-14,208.47526670490888,279.80126392595497
2024-02-15,211.10333382629392,280.89164715857726
2024-02-16,203.95720413476565,299.5558140151892
2024-02-19,184.0385307174369,300.64000467385637
2024-02-20,183.03149703299601,294.4373973488787
2024-02-21,163.3891046119754,279.26130801823416
2024-02-22,161.9039678124791,274.12925280337186
2024-02-23,174.55199763253614,264.1508637837741
2024-02-26,192.53187065665688,265.7142500108203
2024-02-27,231.6212638978981,268.24781972677965
2024-02-28,307.2652768181782,289.1150253712651
2024-02-29,203.97224034983452,283.23679885995494
2024-03-01,221.9352258152904,283.27755418689026
2024-03-04,241.8617277253052,278.1740822943613
2024-03-05,212.58507015396094,277.13210594494285
2024-03-06,296.0915696409428,281.8759723878947
2024-03-07,343.3773181186845,284.7738752188059
2024-03-08,290.210782324405,283.00531780813003
2024-03-11,301.2299868215573,292.4797097722111
2024-03-12,509.0387807052464,298.3682536297926
2024-03-13,304.93798748103416,303.6908924319779
2024-03-14,326.8317490144808,299.82298931739075
2024-03-15,246.9116072622603,308.9486079980819
2024-03-18,189.9981610695759,307.24107427228984
2024-03-19,155.95060029288774,293.3903120855355
2024-03-20,143.49517544811502,304.18685119156083
2024-03-21,182.49011755304824,299.850564615151
2024-03-22,149.45097529644912,286.08928990980735
2024-03-25,146.3620193577104,268.5367999392355
2024-03-26,189.05653933599612,264.42072730685493
2024-03-27,144.98915280226745,268.60339507113724
2024-03-28,139.9436117958774,285.4667482073204
2024-04-02,197.6594758070152,292.98723908320864
2024-04-03,218.10534899051586,284.45729202517526
2024-04-04,224.8530379976066,274.5627260383215
2024-04-05,365.76075464785583,274.5559582285568
2024-04-08,321.94771551597074,264.6293816286007
2024-04-09,337.42797697114526,276.6625497149828
2024-04-10,341.3009715068055,282.51120656395614
2024-04-11,276.8194960118852,290.3156745082533
2024-04-12,228.07756180715236,289.6816929372647
2024-04-15,322.1485541197938,301.1814152946653
2024-04-16,290.29763222523104,304.72651191259285
2024-04-17,188.81907403479357,292.1519960227365
2024-04-18,174.57053095360146,288.4443950201048
2024-04-19,154.00469196101994,294.2267982760548
2024-04-22,147.1569134530501,288.5385363011278
2024-04-23,188.15320417001894,300.09838001794145
2024-04-24,206.8633220506194,301.3397998400507
2024-04-25,210.29432421768863,302.706577001594
2024-04-26,260.7367500958732,304.6168332991024
2024-04-29,415.79714608706576,305.00296289941696
2024-04-30,372.3709010863032,308.9602756062982
2024-05-02,234.94562496773779,307.9978350616695
2024-05-03,233.11343514344765,323.3156441659003
2024-05-06,242.66145444432664,324.7068088689816
2024-05-07,197.19761643026408,324.92430147732637
2024-05-08,199.79994066392973,320.55243323654094
2024-05-10,150.04642906444028,329.61611270901506
2024-05-13,168.10630973596275,340.17954118057304
2024-05-14,137.60450399010912,342.07854922076024
2024-05-15,135.35141637773387,350.2793166084765
2024-05-16,119.89196097243648,357.0564316210302
2024-05-17,131.6149010640567,354.36865950973254
2024-05-21,119.26598805416879,364.470459896053
2024-05-22,79.42832462570932,350.6982807016835
2024-05-23,72.53449358417863,348.4197677912394
2024-05-24,77.5503806919566,346.159175341336
2024-05-27,56.7987307924809,341.8965808718154
2024-05-28,54.01469354389396,338.20572202116074
2024-05-29,62.582989734460654,342.3963441598117
2024-05-30,60.439670874044715,337.00738242341146
2024-05-31,51.342339745897306,329.4575403764665
2024-06-03,51.551128967091984,325.5353228325107
2024-06-04,44.81552290118018,332.54265070403824
2024-06-05,59.87188696124473,335.327431027819
2024-06-06,64.93285680368105,335.5180591627161
2024-06-07,59.12506129459762,325.67530966422856
2024-06-10,76.04016553470437,322.63503373589043
2024-06-11,105.90910176986785,318.56487229914717
2024-06-12,70.25965104473595,314.6829878751295
2024-06-13,73.91171091035541,320.45074553511836
2024-06-14,74.61993962355162,319.0401816797677
2024-06-17,76.81711091684727,317.377141817418
2024-06-18,91.76414507732379,315.53290259086975
2024-06-19,90.12924826475984,313.97894910088013
2024-06-20,122.85412174388196,321.32004887397017
2024-06-21,115.31813935924725,314.13984137817323
2024-06-24,105.60857148685805,321.6583053238768
2024-06-25,112.21275541845648,320.7878327353517
2024-06-26,92.72520378435894,317.69939654269336
2024-06-27,84.61949688691158,309.3754049841333
2024-06-28,91.12162020964443,307.3913614338541
2024-07-01,89.47388034872405,306.8517423069557
2024-07-02,126.2737004060236,316.60128503238576
2024-07-03,126.43007280010148,320.8345010758929
2024-07-04,115.49111589456518,317.4060928756726
2024-07-05,110.94910273453739,312.5408743577884
2024-07-08,69.39990636758596,309.40988121862944
2024-07-09,70.5874937113317,314.3293331729193
2024-07-10,55.6967793476747,318.62184967162864
2024-07-11,50.88371493147263,316.1360169250827
2024-07-12,62.317614896852525,318.64820992468566
2024-07-15,56.26304862145306,317.6859240257937
2024-07-16,78.52512376756799,316.48383438577457
2024-07-17,54.815475404325404,314.6601787565881
2024-07-18,52.79406948872746,302.7008468043693
2024-07-19,50.9984856390078,303.36320304657227
2024-07-22,42.34593774318706,303.8931417293814
2024-07-23,31.1010438411063,297.16965043061737
2024-07-24,44.525822135149625,300.1934354403564
2024-07-25,43.87871939351151,296.4759786647043
2024-07-26,30.47435506182089,290.31428955946916
2024-07-29,22.88936071661717,281.01117094459704
2024-07-30,20.123546853701374,278.8072142582255
