Date,LONN.SE_0,SIKA.SE_0
2023-10-03,327.7510485041415,260.86985866799796
2023-10-04,178.15540483241426,223.3097716487903
2023-10-05,201.49469612671257,250.8160937216318
2023-10-06,172.23986373848433,232.3856813044738
2023-10-09,137.90678154030118,226.01074897818322
2023-10-10,99.08053866138182,226.16046362782825
2023-10-11,93.61362464310027,211.66391430913802
2023-10-12,138.06887122379112,210.0216977565446
2023-10-13,124.20353928984508,172.06056981460105
2023-10-16,164.72188273926977,168.3611551794117
2023-10-17,151.76346108527034,192.45285284828947
2023-10-18,174.27257966159075,194.82659987165795
2023-10-19,263.0761903281622,200.83567760730267
2023-10-20,228.6101903706992,193.54616647902787
2023-10-23,279.55897940403173,186.6146411269118
2023-10-24,242.00029201616928,172.8967563983389
2023-10-25,202.73140735096766,167.50904602236503
2023-10-26,136.32422429793974,165.3357983010002
2023-10-27,153.62290647395898,162.9261870108316
2023-10-30,154.2803469074144,175.28405954085176
2023-10-31,114.6081784185157,191.0061087628452
2023-11-01,122.48778438844607,178.30969255204266
2023-11-02,160.94045341462385,182.1012820083542
2023-11-03,213.58649594272708,196.29055419189743
2023-11-06,204.97047742151116,170.85917251602586
2023-11-07,308.1987055517064,160.0865933151071
2023-11-08,374.04683279234075,167.69996984132933
2023-11-09,332.0770975016168,160.47358920766155
2023-11-10,291.47584561349976,171.91731512722296
2023-11-13,325.00242178265296,180.9498463890298
2023-11-14,211.37009982292372,186.5801023332589
2023-11-15,180.0557772347221,211.5785017008524
2023-11-16,185.11152863635172,217.33931186797136
2023-11-17,156.43231938468927,208.53866143148684
2023-11-20,175.42799561615425,202.81412932167927
2023-11-21,129.96351889420836,197.35228687247928
2023-11-22,114.42069653636553,197.3781873581422
2023-11-23,129.22233022175624,204.74952550470695
2023-11-24,106.62151442197732,210.281055704355
2023-11-27,102.37947864388846,203.79677493099476
2023-11-28,106.69907198915962,202.58509427436974
2023-11-29,125.965111954794,203.82869446415563
2023-11-30,113.7393534476231,222.508194782159
2023-12-01,138.60332620347805,238.26024012340042
2023-12-04,124.4013342535506,232.37867192708876
2023-12-05,129.7869431420497,241.80166939693177
2023-12-06,118.18170417759025,230.65268396628628
2023-12-07,144.1978913898813,236.19333058239258
2023-12-08,126.21613729405234,240.54162248048365
2023-12-11,134.7303723021955,233.77070509870606
2023-12-12,145.28385040499248,235.09318335403512
2023-12-13,145.62550055222857,221.89759585978223
2023-12-14,151.5629566248118,215.49693135845015
2023-12-15,131.44635883669469,197.9555409429445
2023-12-18,124.85305608937628,187.40430309841878
2023-12-19,114.57846905864547,191.33498969092372
2023-12-20,149.68782907826258,202.4284401316693
2023-12-21,98.9407636083382,186.60067369516528
2023-12-22,113.48529374238164,183.85456560100727
2023-12-27,114.76335375250734,188.10333625217584
2023-12-28,93.64546796171122,177.29005768089056
2024-01-03,98.2949738278665,177.79089212787102
2024-01-04,100.45762158566335,185.62679820898143
2024-01-05,100.97435296844051,187.39398980899276
2024-01-08,108.88928395261009,180.64620998218064
2024-01-09,112.89946238257967,173.64551269730237
2024-01-10,154.65101781957435,184.51383582473827
2024-01-11,158.5988964228511,190.1874366102723
2024-01-12,140.7144305725643,189.41961682909619
2024-01-15,146.08015969119845,183.5150094771322
2024-01-16,159.79938690594008,189.03074621481858
2024-01-17,143.2253346146577,185.98994839403113
2024-01-18,162.40298133800547,183.53053597146376
2024-01-19,145.72218482885208,180.880112162835
2024-01-22,148.82998384156318,181.12738574730992
2024-01-23,138.3498075928771,172.00461517686333
2024-01-24,131.83008811760513,166.8227374907468
2024-01-25,129.08635602417556,168.36194690636717
2024-01-26,122.96286217198673,176.28394444150598
2024-01-29,105.8555133311469,177.48604190774802
2024-01-30,91.50925967247396,174.29323576712645
2024-01-31,93.44129388815702,171.48795456906447
2024-02-01,98.70865745415534,174.94947670842552
2024-02-02,105.35586151446292,173.9267794128901
2024-02-05,143.90899730774572,168.92770479649366
2024-02-06,145.5197868779286,162.94247827930926
2024-02-07,123.34040222057244,155.16513714749263
2024-02-08,162.60552457036738,164.09208016913965
2024-02-09,196.1452609125426,167.6764622578573
2024-02-12,167.3337839338258,167.13272736256948
2024-02-13,207.26849666045607,158.46986994685872
2024-02-14,256.1645048656493,160.96234581336475
2024-02-15,275.79522031330004,161.24430836601536
2024-02-16,283.9419426474676,167.14125073110642
2024-02-19,350.89483427814815,157.73797694182275
2024-02-20,364.7055293379631,155.21135336688758
2024-02-21,217.81618918032126,148.73029643851973
2024-02-22,221.43679851326408,150.04296945101703
2024-02-23,198.16578310460497,139.872529155436
2024-02-26,155.33280182291477,136.38677786141415
2024-02-27,187.06112997237125,132.53525227804042
2024-02-28,225.06125221384704,130.77843437706304
2024-02-29,232.3495699213583,133.14830758089707
2024-03-01,196.2909526863826,129.033962357311
2024-03-04,167.23288985867995,129.6209504331424
2024-03-05,200.49296820263908,126.29593080935616
2024-03-06,183.57081971694132,125.33356626561985
2024-03-07,192.31658752419028,125.67962685827393
2024-03-08,223.10660967017142,129.65705999308358
2024-03-11,248.83332137583523,132.60140665843375
2024-03-12,215.22767205559853,130.50805654958387
2024-03-13,216.9669617787719,128.90849725989654
2024-03-14,232.09080918143397,131.89538252024167
2024-03-15,299.076402197024,134.4104019379589
2024-03-18,281.1379680833702,137.7652702758106
2024-03-19,340.44775556703826,137.17868577845348
2024-03-20,366.861133446417,134.14525634784673
2024-03-21,246.5173022548827,132.91745475136045
2024-03-22,273.4152265605339,132.00121766628317
2024-03-25,227.3271181344443,138.14659188481065
2024-03-26,250.97439868804685,138.25041299387982
2024-03-27,171.24300881856604,133.22064653704595
2024-03-28,200.46159092443395,132.16075927770657
2024-04-02,215.02933702621934,134.73967302194575
2024-04-03,278.55102123653,133.62859041051053
2024-04-04,239.81480930087682,136.90418683845857
2024-04-05,263.72772964928106,139.56504490266818
2024-04-08,271.5645209481658,141.29658324944586
2024-04-09,264.9502736639426,137.95017733946955
2024-04-10,306.9579220863069,137.2915575623315
2024-04-11,308.09294759464217,139.40766770747604
2024-04-12,398.3218147926754,137.44985740305376
2024-04-15,344.74756094406007,137.95001449867746
2024-04-16,337.2419380214842,136.31563699109248
2024-04-17,384.87237764564486,135.79855469715437
2024-04-18,450.36052097980496,136.4711927144235
2024-04-19,363.1487342930566,130.57631784792565
2024-04-22,331.6947787999604,129.94074571940868
2024-04-23,302.0287227328317,131.55450047297703
2024-04-24,288.5871831570127,128.3355786993948
2024-04-25,298.2377288578935,126.73654213605238
2024-04-26,375.5771932417941,127.03259525665116
2024-04-29,366.6953391703319,125.47016401610861
2024-04-30,391.2358554462568,119.41306835517362
2024-05-02,480.13053067248285,122.1631035304286
2024-05-03,375.5411926947936,120.69055882525599
2024-05-06,457.4437342382388,121.48608821856
2024-05-07,425.8946795838022,120.70820671603063
2024-05-08,420.9441165206424,115.98827319176729
2024-05-10,485.31095360405106,115.19780391516404
2024-05-13,617.2205625712965,115.27115919155169
2024-05-14,635.843931392629,118.19022442911385
2024-05-15,818.6351031072071,122.37342014330844
2024-05-16,655.3367888654269,125.74629629236685
2024-05-17,644.82762490118,124.89358408859503
2024-05-21,527.5193421381599,125.39716971732388
2024-05-22,757.2117798537414,126.730669451155
2024-05-23,824.3529148759459,125.38123101413646
2024-05-24,802.8129101338704,125.19059980365252
2024-05-27,713.9411191101153,125.62278737973719
2024-05-28,646.6647671657981,121.19578896798217
2024-05-29,727.1695926184931,121.88709004068792
2024-05-30,860.5264675015256,120.71683206171943
2024-05-31,1028.3899493829638,122.24748599452256
2024-06-03,843.7250174242481,122.5857777806194
2024-06-04,914.0338686153674,126.85034161078848
2024-06-05,1065.5106449165407,131.73926292625623
2024-06-06,1594.3102005390474,133.06744803252013
2024-06-07,1770.011551426034,134.19002303244403
2024-06-10,1846.3229293558752,128.10213032800104
2024-06-11,1522.335687288985,124.83595730461731
2024-06-12,1602.5859522098021,127.86333360650093
2024-06-13,1626.9567628505843,129.76370190665037
2024-06-14,2098.4301217666457,135.77335858114478
