Date,LONN.SE_0,SIKA.SE_0
2023-10-03,451.8518548163719,255.0091252235917
2023-10-04,558.7058935949061,247.1522646232483
2023-10-05,500.5579867132562,296.06463667609546
2023-10-06,492.7120774994735,325.37069010627033
2023-10-09,455.59102868604583,305.34987251760333
2023-10-10,444.99789323541614,258.16198950472074
2023-10-11,584.8600379804323,231.5534054111098
2023-10-12,598.2057234833335,232.67466066049457
2023-10-13,512.0352146666633,228.6939501575051
2023-10-16,383.2745224404512,212.45274783436992
2023-10-17,382.6935489204472,211.59109195263147
2023-10-18,366.7970424688231,185.97167829366026
2023-10-19,387.2103012100625,165.64485012237216
2023-10-20,330.49170106488316,143.07813818334114
2023-10-23,256.60497275069207,147.1999307707757
2023-10-24,213.2286069321026,148.22466997114682
2023-10-25,200.22424921989443,143.12005925550065
2023-10-26,227.27189709129502,128.75365538779886
2023-10-27,222.2823356147111,135.88897574566982
2023-10-30,170.32965722466545,125.91642540252202
2023-10-31,196.27952864782046,127.26892254445465
2023-11-01,148.45482337153464,119.28874932835646
2023-11-02,98.42706415917274,126.24532399796429
2023-11-03,91.93842342912505,119.09112044633659
2023-11-06,78.28312332328721,138.88687833409543
2023-11-07,75.20362574175692,141.67628842255723
2023-11-08,85.46500188505881,164.1370004847875
2023-11-09,98.93940611713663,171.0275036872636
2023-11-10,83.83559148653931,161.03867525495315
2023-11-13,61.285501899162284,148.22570322084417
2023-11-14,49.277438963489324,147.39463400373728
2023-11-15,44.30898658351704,148.65015049556476
2023-11-16,31.2711351383908,143.70887360590717
2023-11-17,33.97427429254125,140.019649474044
2023-11-20,29.451783339466136,154.47187474440906
2023-11-21,33.437451078282585,149.4181013671431
2023-11-22,28.399737973719603,162.08019681035745
2023-11-23,24.177974010044746,146.72349314540492
2023-11-24,21.20163316165233,147.1796337498012
2023-11-27,21.381750817848292,146.55853265866077
2023-11-28,22.8184442182088,135.49100622252115
2023-11-29,25.379018685943908,141.82739496843274
2023-11-30,31.39229834092384,150.5550100672604
2023-12-01,32.00308025576213,142.22016796044346
2023-12-04,35.546743844890564,149.61911870633895
2023-12-05,49.561871223204044,154.3790546773574
2023-12-06,38.27572845001359,149.04088327505508
2023-12-07,28.418063308502038,149.922827749626
2023-12-08,23.301270921126907,137.75256616560392
2023-12-11,14.617598695972553,121.36458321131975
2023-12-12,15.851410269186163,123.16300088640205
2023-12-13,12.930306215664805,129.1942282620677
2023-12-14,10.495698877969692,126.59072371053625
2023-12-15,10.671691338263761,128.24401578574046
2023-12-18,15.316677544992405,127.76531232483538
2023-12-19,11.092528614352728,125.41044239405795
2023-12-20,8.787315229331597,123.86793661058508
2023-12-21,7.202338293508409,119.30216637020476
2023-12-22,6.525930562292709,107.31377448639408
2023-12-27,5.794235576922783,110.76085461140573
2023-12-28,4.1286940205005775,110.53116727360477
2024-01-03,3.077324111260497,106.31292093559732
2024-01-04,3.4560548890103973,98.74558218279344
2024-01-05,3.4647078937024385,94.99209438630783
2024-01-08,3.744107335938529,95.35608009410868
2024-01-09,3.640192957709485,97.35736279037837
2024-01-10,2.6237023118212273,96.05474285419191
2024-01-11,1.76578836130992,101.41802471281731
2024-01-12,1.3386989930106177,98.51417313035893
2024-01-15,0.9934008573972202,95.58725510022212
2024-01-16,1.3492001105910414,93.09358079506531
2024-01-17,1.0285771057370177,86.73605911504515
2024-01-18,1.0490742571606713,88.76951443981645
2024-01-19,1.1281014643038463,87.97872237206568
2024-01-22,1.0199794204693937,84.73677226826459
2024-01-23,0.7708284230740347,81.62085827941847
2024-01-24,0.8331643172973424,80.63160570968942
2024-01-25,0.8823450623050896,82.41803469975858
2024-01-26,0.801773589885103,83.45168555329607
2024-01-29,0.5847554410282073,82.75560558887551
2024-01-30,0.7791693629275862,79.66462198232826
2024-01-31,0.7800913972729533,82.31986892495406
2024-02-01,1.1141733067298072,85.41854560613284
2024-02-02,1.1708835565779403,82.50206920839068
2024-02-05,0.8941515087998358,87.96930922626674
2024-02-06,0.6719792644613136,84.37304520632539
2024-02-07,0.47188728981975175,82.61974623015384
2024-02-08,0.440679715620409,84.3020274152586
2024-02-09,0.39031835875574505,85.06684915353377
2024-02-12,0.46704724513057216,85.83299354030667
2024-02-13,0.3371517362693209,87.7078333258671
2024-02-14,0.2976020670437269,87.20267862587926
2024-02-15,0.2667903047792418,87.04116165412502
2024-02-16,0.37071728457751146,92.10195571645629
2024-02-19,0.31845291868664294,93.56544601208122
2024-02-20,0.34138566561838474,91.07909625839855
2024-02-21,0.35810713637075714,91.83046115575267
2024-02-22,0.4514378816545062,92.34172608362609
2024-02-23,0.659797969096672,89.835146842432
2024-02-26,0.47346401738195043,89.35401618306776
2024-02-27,0.5522708128839262,90.40934068715487
2024-02-28,0.5230971394534615,90.87599585562317
2024-02-29,0.48661410844755854,91.23492484901645
2024-03-01,0.6402702769160165,94.21716571699747
2024-03-04,0.6192537599182608,92.73569737921908
2024-03-05,0.5936087751638314,89.13205429527946
2024-03-06,0.7569598806755329,86.8927369193285
2024-03-07,0.5761352138129638,85.30255636012845
2024-03-08,0.8019391055461252,84.02037027934016
2024-03-11,0.7917343283222382,84.10146304663142
2024-03-12,0.6361363207429923,83.97565819724613
2024-03-13,0.5590496260928118,86.46162998023581
2024-03-14,0.5629759676487275,86.40350784691414
2024-03-15,0.6072677977289629,88.51426015209209
2024-03-18,0.5143401362465333,86.78198727247498
2024-03-19,0.616878161284585,85.87734013739228
2024-03-20,0.6429232256181728,82.73448241824217
2024-03-21,0.42894041575413916,78.17343513206865
2024-03-22,0.452409173926839,78.36805123576526
2024-03-25,0.4526900198463908,79.18247893657184
2024-03-26,0.39397317189384234,78.66403900248815
2024-03-27,0.3384343817849763,76.3643066177868
2024-03-28,0.2850222564974091,76.19856176535937
2024-04-02,0.26459683594366956,78.12263530582742
2024-04-03,0.2639600639374627,80.11155319381045
2024-04-04,0.20732113814291434,81.63390322242856
2024-04-05,0.257196729091304,81.1703734174358
2024-04-08,0.2349693575119262,82.37775858348286
2024-04-09,0.31423220759322174,85.34299132313167
2024-04-10,0.23270356644771137,86.3537068102381
2024-04-11,0.24136334546635455,86.81302704098067
2024-04-12,0.2555882655733928,91.1777525879204
2024-04-15,0.23699974662125273,90.26862604505597
2024-04-16,0.1549153566928902,90.10601590342937
2024-04-17,0.16590754734763136,89.85035195971784
2024-04-18,0.14159350773833365,88.02298846990028
2024-04-19,0.1451519405297565,89.71508096411593
2024-04-22,0.15149006195313375,88.45574241874726
2024-04-23,0.1292014409948971,86.50794450013345
2024-04-24,0.11649828523063856,86.07583118401091
2024-04-25,0.12420316014001631,85.84717934404406
2024-04-26,0.09875302977258249,85.75870725021856
2024-04-29,0.07927764888638815,84.37386156673757
2024-04-30,0.06658156736536695,82.77313490409747
2024-05-02,0.06467344176096125,80.66117466830046
2024-05-03,0.04595730258091827,79.090324944948
2024-05-06,0.0403715702374382,79.3204686376336
2024-05-07,0.03455781904059123,78.60854395176005
2024-05-08,0.03837193585999421,78.7325525531158
2024-05-10,0.03454025856432122,76.33110071847184
2024-05-13,0.03291098933450551,76.06827398253466
2024-05-14,0.040876610486838286,78.41749074020022
2024-05-15,0.03642213792749897,76.32859760946754
2024-05-16,0.030363483001118154,77.10540789658297
2024-05-17,0.020504556838327335,74.09800914079779
2024-05-21,0.025760408454592366,74.93155141112214
2024-05-22,0.020880573167333386,73.81381973887785
2024-05-23,0.02460165263503994,72.81952350228205
2024-05-24,0.023285692216182863,74.34864757026297
2024-05-27,0.020996470607251686,71.26073840686395
2024-05-28,0.021071990883578553,71.12505571958516
2024-05-29,0.018704202390732498,72.11327226291395
2024-05-30,0.01838299213759271,71.28176586391032
2024-05-31,0.014369946857378071,69.07514019657596
2024-06-03,0.01869751859026336,69.2153066929326
2024-06-04,0.021005324679788134,69.85579624123758
2024-06-05,0.02274037523474412,69.87458352796565
2024-06-06,0.026257093106827098,69.86089783354923
2024-06-07,0.03057393320166244,70.67939446725278
2024-06-10,0.03682311782189028,71.21299253631945
2024-06-11,0.038896630989678514,71.91943025234603
2024-06-12,0.03760524754966652,72.5590811685866
2024-06-13,0.03012773109863363,71.73499253763288
2024-06-14,0.031894063604586714,70.50744367898335
2024-06-17,0.030459403937569053,71.49308521905824
2024-06-18,0.0353102743639393,71.99174423498489
2024-06-19,0.03258834104074678,70.65668226228865
2024-06-20,0.026816726770347302,71.08381678460718
2024-06-21,0.027257135380776246,72.56273378311538
2024-06-24,0.030453789526116017,71.32428561165285
2024-06-25,0.029877786254147956,73.92538352078601
2024-06-26,0.020491707536390794,72.7683246042442
2024-06-27,0.01978453767007802,71.54338047250238
2024-06-28,0.01736967213316696,69.53275335695378
2024-07-01,0.024148562759855587,69.74390804399115
2024-07-02,0.030403322159435052,69.74840539554692
2024-07-03,0.024650301149075446,67.96492721221793
2024-07-04,0.02152753125781064,67.77027216499381
2024-07-05,0.016238348140775464,66.2305031035479
2024-07-08,0.013984788305995963,65.42691319121488
2024-07-09,0.016662302141488672,66.41078416490727
2024-07-10,0.017962117081693763,68.98865683413108
2024-07-11,0.024126472537492883,70.17015727216523
2024-07-12,0.022351775727905976,68.98056548149823
2024-07-15,0.021507993205021756,66.21308478804022
2024-07-16,0.022756573146055965,65.17843818885413
