Date,LONN.SE_0,SIKA.SE_0
2023-10-03,521.1004090811294,221.67552583635396
2023-10-04,387.2350438476182,222.6543916797413
2023-10-05,360.872627709673,239.28286647397576
2023-10-06,311.2213738969493,242.24114948198553
2023-10-09,359.68228090096665,245.6858813859386
2023-10-10,357.81399805489946,247.62353589903083
2023-10-11,434.5353560353574,236.59398010186464
2023-10-12,454.77556449233293,224.75141450774836
2023-10-13,507.1497759104604,209.96692154362663
2023-10-16,499.6644303986529,224.5418762095917
2023-10-17,541.3567554651468,249.6531015800396
2023-10-18,579.6804231428385,221.8549906657822
2023-10-19,768.4419920681978,233.25582854677302
2023-10-20,622.681625119391,250.96805732167337
2023-10-23,740.093572470089,231.52426759814583
2023-10-24,703.3096408836599,218.15249125981046
2023-10-25,870.7031938711319,240.57940187585643
2023-10-26,894.7600633212239,219.63757525129483
2023-10-27,890.9803236177174,209.3806418421756
2023-10-30,947.6534290923619,200.1163509904006
2023-10-31,744.6515511092261,197.66917920228838
2023-11-01,693.1965978991462,183.27433016031452
2023-11-02,596.4284914701999,190.2927007833606
2023-11-03,562.3571226069107,195.03867780317472
2023-11-06,768.3119383960753,211.46621366021932
2023-11-07,573.6710110790452,201.7631342322588
2023-11-08,598.5705504020889,203.75147913643707
2023-11-09,659.2899038836481,225.3564888999806
2023-11-10,678.0901512468419,219.72135527170158
2023-11-13,422.03620573430015,194.0544439616855
2023-11-14,343.72795261829685,197.44535303427034
2023-11-15,358.9840833397335,194.03963750991417
2023-11-16,346.06379127128116,202.0305652175008
2023-11-17,418.22631369973664,206.83568460824796
2023-11-20,372.595363584115,210.27225966607335
2023-11-21,358.94643796107914,197.79329345425094
2023-11-22,479.2131416374588,193.81512323109834
2023-11-23,334.3280352323668,187.65665933222098
2023-11-24,270.8994891643686,180.95735583981752
2023-11-27,330.7352952798116,189.1170726474265
2023-11-28,479.246299648491,186.38800242122306
2023-11-29,474.5761891135576,180.63218705082087
2023-11-30,422.02917501893853,183.58413703438842
2023-12-01,434.64196227806724,163.55501576359381
2023-12-04,429.7036558963196,174.19771669119777
2023-12-05,531.79787295201,178.81365225516262
2023-12-06,611.0057771108723,172.36888509167744
2023-12-07,574.0607444821733,167.03804511648286
2023-12-08,660.1196076622892,170.30410191871974
2023-12-11,664.5257367468954,168.0570870342215
2023-12-12,879.9110375318962,165.8839248471967
2023-12-13,1145.390696700299,171.99485491691254
2023-12-14,1461.8477612617562,168.6956978939729
2023-12-15,1439.0032303839787,175.82211163220725
2023-12-18,1095.7069976996715,164.21952422370643
2023-12-19,1261.3185084284005,176.7143929696413
2023-12-20,1411.4964213088886,182.27059203281283
2023-12-21,1548.275359947987,189.52189547859018
2023-12-22,1950.8579620519463,190.4848150495452
2023-12-27,2324.3885687724423,201.62738711127497
2023-12-28,2071.59336083496,213.22635204661154
2024-01-03,2275.4785936277967,197.66935513717365
2024-01-04,2528.79692609891,190.53058159750475
2024-01-05,3624.309294969227,187.96919184446233
2024-01-08,5005.406984678427,200.1101006464726
2024-01-09,5187.245778615169,199.5760677388607
2024-01-10,3746.226363934401,198.6561654170234
2024-01-11,4330.875770100042,222.08309821739294
2024-01-12,4963.9456735032545,223.7240869118676
2024-01-15,4098.786433335714,219.16369621767154
2024-01-16,4722.833219044356,219.0237477891717
2024-01-17,3454.572133582523,222.99325681507534
2024-01-18,3611.042291137082,222.3076999173816
2024-01-19,4003.8960227175944,222.74535232987603
2024-01-22,2791.884240788715,220.64987711158128
2024-01-23,2634.170660604918,228.80529503724176
2024-01-24,3065.2755205533795,223.72036700256695
2024-01-25,3142.1003427220976,227.48389942254403
2024-01-26,1832.0959457304225,222.53656115388142
2024-01-29,2539.359605036315,218.87777541385543
2024-01-30,1950.6541380267372,203.9302285644443
2024-01-31,2560.5508509693836,203.47444092809198
2024-02-01,2126.6570135096426,198.82981649090874
2024-02-02,2782.846434699485,194.2708929521501
2024-02-05,2520.605727151869,206.24889234042973
2024-02-06,2187.5467137750643,199.25298838834422
2024-02-07,1980.8367154389612,196.01373227067106
2024-02-08,1922.6277691560135,195.48748133642297
2024-02-09,2004.2823315176129,190.67606112751795
2024-02-12,1291.0977722293626,190.80208504326995
2024-02-13,1421.5976108465165,194.7883234120236
2024-02-14,1243.217586690831,196.9353132072015
2024-02-15,1036.7894007663508,190.642310420922
2024-02-16,935.6172694274935,189.14934558164933
2024-02-19,894.2852984427378,187.8281501697249
2024-02-20,865.9306373774982,183.53682122734452
2024-02-21,614.4083207796238,170.83842910942522
2024-02-22,709.3928021794655,171.1679689277316
2024-02-23,818.4170659447909,170.28240364690237
2024-02-26,798.5341608723636,181.5336102518813
2024-02-27,864.616893724214,189.27975656143403
2024-02-28,700.7247102391032,186.5104172831993
2024-02-29,772.8809025334414,186.600885461278
2024-03-01,707.8402213718475,187.55060201640214
2024-03-04,617.5731673767275,188.75192951534058
2024-03-05,608.7019015205478,185.40870824869106
2024-03-06,482.33566077098544,191.54369394820597
2024-03-07,510.87066053881813,197.44143272386805
2024-03-08,548.0715060016822,202.7707245799048
2024-03-11,833.6295122165471,204.28632460100914
2024-03-12,746.5093794741422,208.95172081446455
2024-03-13,740.9078935143415,205.56096909117414
2024-03-14,709.0508897600845,203.08353648447658
2024-03-15,679.5314654566522,200.91221358756903
2024-03-18,723.2578979382946,194.56111388867484
2024-03-19,671.0906572005798,193.6768552264079
2024-03-20,793.7153543530717,192.74336945352385
2024-03-21,842.8922609966558,190.96627941741886
2024-03-22,549.8016618509089,196.65402810570953
2024-03-25,729.6064303189669,204.2817662982582
2024-03-26,670.4758007600923,215.2599273780326
2024-03-27,831.0520952036275,212.87212257185243
2024-03-28,957.9459557894132,219.07838533879666
2024-04-02,1117.7669174501732,220.8689241836539
2024-04-03,1226.5110087192904,220.49519002327273
2024-04-04,1356.4322036217977,226.5093612013128
2024-04-05,2141.0643396394535,225.47688991631637
2024-04-08,2026.8273313587317,222.60546818652026
2024-04-09,1628.8487694077767,224.022173175916
2024-04-10,2173.441943745112,223.634747544484
2024-04-11,1866.377707044276,223.88716556146912
2024-04-12,2308.455424567285,220.44427971862424
2024-04-15,2350.608063195941,227.06199629573132
2024-04-16,2179.4030444233495,229.07798449073366
2024-04-17,1926.0261626808156,229.68112535651852
2024-04-18,1772.9959160213607,230.1007193960449
2024-04-19,1876.2259583330008,221.41532283636514
2024-04-22,1735.3245000311995,223.26942496186177
2024-04-23,1344.8171420482101,213.14498850910078
2024-04-24,869.4916540487359,213.67498770027757
2024-04-25,723.056240346032,214.47982789730295
2024-04-26,646.3746115194936,205.00408734159765
2024-04-29,648.6753792316669,207.3873425965039
2024-04-30,713.1941538184036,207.39512074715526
2024-05-02,690.0470174335039,206.36268981471602
2024-05-03,453.8489789426256,204.0103126798954
2024-05-06,435.26209999579146,200.6014507154459
2024-05-07,483.905105979518,198.80587579902462
2024-05-08,423.2501083605169,202.9298989322519
2024-05-10,430.17056411077914,201.03268990246266
2024-05-13,492.31603566282115,209.15574876631246
2024-05-14,541.7486044344265,211.33536775411028
2024-05-15,694.6284307286589,214.4820237833274
2024-05-16,887.8034040555276,211.3748390370299
2024-05-17,1102.6572582827914,213.61661955038056
2024-05-21,1049.6702179239828,221.03540921724252
2024-05-22,998.4713055590101,221.77194337654976
2024-05-23,1086.954394203632,224.9829448828368
2024-05-24,757.6657870312947,221.6706187816891
2024-05-27,970.3187931444102,223.39170219620004
2024-05-28,901.2797915881416,223.08647762541432
2024-05-29,1137.7325941725887,213.5027929612128
2024-05-30,1181.1910158921671,218.6376192767086
2024-05-31,1106.7221870177525,218.19325644459104
2024-06-03,1061.79364298457,215.03156532021117
2024-06-04,1008.2299735648847,225.23432774771854
2024-06-05,777.6232808105506,219.09940418811263
2024-06-06,698.9738127374175,218.949675636474
2024-06-07,653.5249901118812,219.07066565912143
2024-06-10,659.7838294655168,226.17046587938125
2024-06-11,739.7503968960714,232.8873869971617
2024-06-12,767.2215761914476,229.24250745368875
2024-06-13,698.7316345138428,232.5717254528709
2024-06-14,664.9360104565088,238.5410145316892
2024-06-17,524.6690817043071,230.3988596130284
2024-06-18,504.3724516380488,234.9477830978388
2024-06-19,546.3490259310576,238.15917392486062
2024-06-20,457.82907166814175,242.49468522246568
2024-06-21,431.51986491001543,232.552030863238
2024-06-24,351.9491649788178,230.90024671865154
2024-06-25,291.4494199418478,229.48871735278746
2024-06-26,316.12178747174596,238.79573373288565
2024-06-27,383.4830703928185,240.03533004878645
2024-06-28,309.2506563134696,245.1856578622272
2024-07-01,273.04794672931035,243.12030996095766
2024-07-02,242.7404286103346,241.72036441396784
2024-07-03,259.36906046272605,244.72722006307745
2024-07-04,248.39851382456123,250.18967340290877
2024-07-05,239.9238985769158,246.6279759235571
2024-07-08,205.04019476475932,244.00759617120943
2024-07-09,223.55644367499536,245.6080217021645
2024-07-10,202.06753394559604,248.49083436911664
2024-07-11,256.4166449303415,246.9817643668455
2024-07-12,248.02128034726684,251.72595979139675
2024-07-15,287.4606984729295,251.71335200245048
2024-07-16,282.65085271527306,254.1406384868903
2024-07-17,341.03529569567047,260.2085900736129
2024-07-18,253.05699714515143,257.9884861042177
2024-07-19,302.48228396117696,264.46021904106266
2024-07-22,392.9884295521883,265.24396286189125
2024-07-23,303.36032751175793,254.01971241398437
2024-07-24,431.1631706033759,252.11238416525487
2024-07-25,545.9353410234338,256.4919892921917
2024-07-26,434.4200288297606,257.4037926482954
2024-07-29,244.37738492038324,253.77194519667196
2024-07-30,184.2559572874388,252.04989518805513
