Date,LONN.SE_0,SIKA.SE_0
2023-10-03,505.98361033336437,240.35830562809136
2023-10-04,674.7654198350263,229.9609684011084
2023-10-05,615.9073409667888,203.12934123346247
2023-10-06,497.49271397507994,207.37866679425113
2023-10-09,534.604590753295,199.50869070316134
2023-10-10,721.892428620353,194.14037508023523
2023-10-11,621.1426295648829,167.32286425486623
2023-10-12,536.750832200003,146.66730059094866
2023-10-13,584.8622890315235,155.26304076148742
2023-10-16,779.6413650287429,142.34164297089316
2023-10-17,895.5577920974722,142.43135315551368
2023-10-18,1149.336435604818,139.66060408294138
2023-10-19,1099.7700493668713,121.19630925867894
2023-10-20,1062.810144569046,112.89468369768838
2023-10-23,1160.8496322624426,106.96325989997435
2023-10-24,1104.0136406333197,98.20886738254535
2023-10-25,1118.334395451105,107.27099170432233
2023-10-26,1082.4221549836063,110.63510215009396
2023-10-27,1141.6470071370725,104.46158456532028
2023-10-30,1086.0721187061972,109.73520348714385
2023-10-31,1171.1140249134912,110.66587959785961
2023-11-01,1108.50840204675,106.24414205210644
2023-11-02,915.3945232019586,94.78548897684493
2023-11-03,1216.0761426503223,106.35505832989978
2023-11-06,938.4953978372498,110.13477269209821
2023-11-07,939.8140166443993,107.48962328950742
2023-11-08,1017.6741498261075,110.85495635978465
2023-11-09,1388.5671261537857,111.94639845410954
2023-11-10,1374.2679870597196,116.5207054963358
2023-11-13,1687.8876242546437,104.66720501585829
2023-11-14,1894.0112986798886,113.4321177872976
2023-11-15,2553.44129925421,109.30680921505021
2023-11-16,2506.029207564397,106.81068443328084
2023-11-17,2120.497709752298,104.6456001217561
2023-11-20,2295.8851137334573,107.61209682778444
2023-11-21,2249.343620386541,104.10168053537738
2023-11-22,2524.9251512430174,97.0322983953485
2023-11-23,3159.6910041768415,93.8944778738054
2023-11-24,3892.1704246684267,93.0912011694365
2023-11-27,4236.304007399453,102.38080967146867
2023-11-28,2853.892271301242,100.09896881876233
2023-11-29,3182.997350148964,89.78086243024359
2023-11-30,2592.680436508823,92.60491357740842
2023-12-01,2244.352752561375,97.63584316464733
2023-12-04,1616.0618215471036,105.55595776754149
2023-12-05,1814.2248607931986,105.7760929625508
2023-12-06,1502.06005699184,103.76555671349388
2023-12-07,1394.7529795052242,91.89096451074003
2023-12-08,1580.5107763272763,99.90422577774987
2023-12-11,1674.9992443771623,103.36020782033164
2023-12-12,1164.9619786624648,97.30379986013673
2023-12-13,1653.3944717739591,100.94540601147352
2023-12-14,1384.9767991437552,93.63226573853233
2023-12-15,1587.6605549907983,91.50456864794495
2023-12-18,1543.439885282214,92.81381522115363
2023-12-19,1343.9902843540117,95.10744334387492
2023-12-20,1007.7611602560261,87.94816997883372
2023-12-21,1386.3129932964416,81.54884067023937
2023-12-22,1350.833242298864,88.06139373146789
2023-12-27,1634.4898618317984,91.74990199877941
2023-12-28,1549.9763668782834,93.65337418006585
2024-01-03,1262.1118575860182,94.97660707216386
2024-01-04,1442.5287294895,96.38371236240233
2024-01-05,1617.122121984461,99.04689231976171
2024-01-08,1884.7027041898118,98.87592153018086
2024-01-09,2086.9780939925413,96.60374516336022
2024-01-10,2522.444947760663,103.32378745558339
2024-01-11,3021.8367637609135,109.2306217147523
2024-01-12,2689.805008505344,109.12248989191873
2024-01-15,2647.1609956413495,106.33964498309153
2024-01-16,1827.418349467962,105.17295028332454
2024-01-17,2284.7793216549735,111.92078560150907
2024-01-18,1671.5994464727382,106.93300382043383
2024-01-19,2123.179061794102,113.17447642131947
2024-01-22,2123.495657300439,113.33442341020981
2024-01-23,1869.5665433434922,111.16547193494308
2024-01-24,1279.4943324081019,112.6250996984747
2024-01-25,1294.3312543355594,110.60671524872818
2024-01-26,1125.878760258142,105.82418446874071
2024-01-29,888.8179799415017,101.5136404056881
2024-01-30,982.3688597057658,105.93103558705869
2024-01-31,1003.7166590913488,105.9695929143887
2024-02-01,952.4178000097271,107.65563081884409
2024-02-02,770.9436209476447,106.54723127385549
2024-02-05,924.828017834287,105.3023588516026
2024-02-06,686.6283933701999,108.53784586144134
2024-02-07,689.2824387485538,105.14711688350843
2024-02-08,415.09221445597143,103.02340648260422
2024-02-09,657.6518804808699,108.19414307946245
2024-02-12,725.2091565688546,103.56320615089767
2024-02-13,589.0878705056587,104.09697345417516
2024-02-14,702.2232886436302,103.14145819179942
2024-02-15,733.0572159683385,103.08164365167275
2024-02-16,803.4599084062704,98.69671991994984
2024-02-19,667.2760153708022,92.52464742852061
2024-02-20,784.8779311418548,96.90674379337523
2024-02-21,545.3717365729982,92.77359609096354
2024-02-22,423.1147102731015,88.05385976571753
2024-02-23,439.63657298448743,88.1563333579564
2024-02-26,456.95664424062375,89.19755635326864
2024-02-27,333.9169790795872,87.15810027456472
2024-02-28,258.2449350566748,83.3806479728259
2024-02-29,234.4564978345576,86.84891616629282
2024-03-01,207.23691657161118,80.98168590980791
2024-03-04,174.761490144335,78.91006761501401
2024-03-05,174.81130349381985,79.24885564689849
2024-03-06,109.04476125033061,83.8873446283894
2024-03-07,55.466774994138035,80.41847722795384
2024-03-08,46.469464450477766,80.80501134795523
2024-03-11,54.38845849596893,81.01500125770434
2024-03-12,55.583645587157235,80.96395899939694
2024-03-13,52.575941915195685,81.57254848589699
2024-03-14,68.3402081535963,82.01351913261074
2024-03-15,60.43771064737532,81.3920595406946
2024-03-18,79.78286762994168,79.49614019800133
2024-03-19,82.13970818664717,82.98902674283813
2024-03-20,119.5372288496596,85.314884858439
2024-03-21,96.92942495688908,83.49224234103762
2024-03-22,85.19607747206662,87.56684154195652
2024-03-25,68.41724435718095,83.1893778566527
2024-03-26,63.24542320367118,81.48053704314057
2024-03-27,78.13158592600973,84.32249041695057
2024-03-28,68.76608042572848,85.6214700063793
2024-04-02,68.03397081520095,81.34485339380281
2024-04-03,64.48435718034317,77.6475370277106
2024-04-04,48.298152367978595,78.99765560451881
2024-04-05,47.304572213886324,76.48852457562546
2024-04-08,43.42655506431859,78.63809306330985
2024-04-09,51.08593817658742,79.65867718016112
2024-04-10,43.567935566786424,76.62940611527775
2024-04-11,48.465194497728326,78.56266684317453
2024-04-12,45.79090817984692,79.7432890150468
2024-04-15,50.890194444254824,76.91604229368446
2024-04-16,46.28229848115628,72.48325205936196
2024-04-17,34.9223618107295,73.28432733824022
2024-04-18,39.67819850712598,72.52983489733752
2024-04-19,44.49117389683916,76.80995632163291
2024-04-22,42.270999079968206,77.9995282952255
